0, 0, 0, 0.445514, 

1.08027, 0, 0, 0.445514, 

2.3385, 0, 0, 0.442615, 

3.804, 0, 0, 0.436198, 

5.5109, 0, 0, 0.425785, 

7.49899, 0, 0, 0.411165, 

9.81458, 0, 0, 0.39253, 

12.5116, 0, 0, 0.370594, 

15.6529, 0, 0, 0.346669, 

19.3117, 0, 0, 0.322727, 

23.9064, 0, 0, 0.301579, 

28.5011, 0, 0, 0.288628, 

33.0958, 0, 0, 0.282684, 

37.6905, 0, 0, 0.282442, 

42.2852, 0, 0, 0.287611, 

46.8798, 0, 0, 0.298721, 

51.4745, 0, 0, 0.317232, 

56.0692, 0, 0, 0.345966, 

60.6639, 0, 0, 0.390091, 

65.2586, 0, 0, 0.459298, 

66.2586, 0, 0, 0.499841, 

67.2586, 0, 0, 0.521971, 

68.2586, 0, 0, 0.541481, 

69.2586, 0, 0, 0.558312, 

70.2586, 0, 0, 0.572414, 

71.2586, 0, 0, 0.583744, 

72.2586, 0, 0, 0.592271, 

73.2586, 0, 0, 0.597969, 

74.2586, 0, 0, 0.600822, 

75.2586, 0, 0, 0.600822, 

