0, 0, 0, 0.6285, 

1.04681, 0, 0, 0.6285, 

2.19311, 0, 0, 0.624824, 

3.44837, 0, 0, 0.617343, 

4.82295, 0, 0, 0.606122, 

6.32817, 0, 0, 0.591458, 

7.97647, 0, 0, 0.573914, 

9.78144, 0, 0, 0.554344, 

11.758, 0, 0, 0.53392, 

13.9224, 0, 0, 0.514182, 

16.4017, 0, 0, 0.497169, 

18.8811, 0, 0, 0.486214, 

21.3604, 0, 0, 0.481148, 

23.8398, 0, 0, 0.481532, 

26.3192, 0, 0, 0.487373, 

28.7985, 0, 0, 0.499112, 

31.2779, 0, 0, 0.517664, 

33.7572, 0, 0, 0.544541, 

36.2366, 0, 0, 0.582065, 

38.716, 0, 0, 0.63374, 

39.716, 0, 0, 0.674618, 

40.716, 0, 0, 0.700184, 

41.716, 0, 0, 0.722604, 

42.716, 0, 0, 0.741853, 

43.716, 0, 0, 0.757913, 

44.716, 0, 0, 0.770773, 

45.716, 0, 0, 0.780424, 

46.716, 0, 0, 0.78686, 

47.716, 0, 0, 0.790081, 

48.716, 0, 0, 0.790081, 

