0, 0, 0, 0.968839, 

1.0054, 0, 0, 0.968839, 

2.02167, 0, 0, 0.965841, 

3.04894, 0, 0, 0.960628, 

4.08733, 0, 0, 0.953879, 

5.13695, 0, 0, 0.946175, 

6.19792, 0, 0, 0.938008, 

7.27037, 0, 0, 0.929815, 

8.35442, 0, 0, 0.922008, 

9.45019, 0, 0, 0.915023, 

10.5638, 0, 0, 0.909363, 

11.6774, 0, 0, 0.90567, 

12.791, 0, 0, 0.903576, 

13.9046, 0, 0, 0.902857, 

15.0182, 0, 0, 0.903471, 

16.1318, 0, 0, 0.905573, 

17.2454, 0, 0, 0.909518, 

18.359, 0, 0, 0.915878, 

19.4726, 0, 0, 0.925441, 

20.5862, 0, 0, 0.939215, 

21.5862, 0, 0, 0.957394, 

22.5862, 0, 0, 0.970467, 

23.5862, 0, 0, 0.980084, 

24.5862, 0, 0, 0.986941, 

25.5862, 0, 0, 0.99167, 

26.5862, 0, 0, 0.99481, 

27.5862, 0, 0, 0.996792, 

28.5862, 0, 0, 0.997939, 

29.5862, 0, 0, 0.998461, 

30.5862, 0, 0, 0.998461, 

