0, 0, 0, 0.950919, 

1.00761, 0, 0, 0.950919, 

2.03059, 0, 0, 0.947477, 

3.06917, 0, 0, 0.941359, 

4.1236, 0, 0, 0.933282, 

5.19412, 0, 0, 0.923903, 

6.28096, 0, 0, 0.913826, 

7.38439, 0, 0, 0.903613, 

8.50465, 0, 0, 0.893812, 

9.64199, 0, 0, 0.884991, 

10.8055, 0, 0, 0.877787, 

11.9689, 0, 0, 0.872996, 

13.1324, 0, 0, 0.87031, 

14.2958, 0, 0, 0.869538, 

15.4593, 0, 0, 0.870671, 

16.6228, 0, 0, 0.87388, 

17.7862, 0, 0, 0.879533, 

18.9497, 0, 0, 0.888195, 

20.1131, 0, 0, 0.900638, 

21.2766, 0, 0, 0.91785, 

22.2766, 0, 0, 0.939298, 

23.2766, 0, 0, 0.955158, 

24.2766, 0, 0, 0.967498, 

25.2766, 0, 0, 0.976873, 

26.2766, 0, 0, 0.983805, 

27.2766, 0, 0, 0.988755, 

28.2766, 0, 0, 0.992115, 

29.2766, 0, 0, 0.994184, 

30.2766, 0, 0, 0.995167, 

31.2766, 0, 0, 0.995167, 

