0, 0, 0, 0.605967, 

1.05024, 0, 0, 0.605967, 

2.20775, 0, 0, 0.602375, 

3.48348, 0, 0, 0.594998, 

4.88951, 0, 0, 0.583837, 

6.43914, 0, 0, 0.569136, 

8.14705, 0, 0, 0.551418, 

10.0294, 0, 0, 0.531525, 

12.104, 0, 0, 0.510642, 

14.3905, 0, 0, 0.490359, 

17.035, 0, 0, 0.472803, 

19.6796, 0, 0, 0.461536, 

22.3241, 0, 0, 0.456336, 

24.9687, 0, 0, 0.456695, 

27.6132, 0, 0, 0.462599, 

30.2578, 0, 0, 0.474508, 

32.9023, 0, 0, 0.493402, 

35.5469, 0, 0, 0.520927, 

38.1914, 0, 0, 0.559648, 

40.836, 0, 0, 0.613508, 

41.836, 0, 0, 0.654716, 

42.836, 0, 0, 0.680052, 

43.836, 0, 0, 0.702293, 

44.836, 0, 0, 0.721405, 

45.836, 0, 0, 0.737365, 

46.836, 0, 0, 0.750153, 

47.836, 0, 0, 0.759755, 

48.836, 0, 0, 0.766161, 

49.836, 0, 0, 0.769365, 

50.836, 0, 0, 0.769365, 

