0, 0, 0, 0.602006, 

1.05086, 0, 0, 0.602006, 

2.21039, 0, 0, 0.598429, 

3.48984, 0, 0, 0.591071, 

4.9016, 0, 0, 0.579922, 

6.45936, 0, 0, 0.565216, 

8.17822, 0, 0, 0.547469, 

10.0748, 0, 0, 0.527519, 

12.1676, 0, 0, 0.506556, 

14.4767, 0, 0, 0.486177, 

17.1521, 0, 0, 0.468526, 

19.8276, 0, 0, 0.457205, 

22.503, 0, 0, 0.451981, 

25.1784, 0, 0, 0.452332, 

27.8538, 0, 0, 0.458244, 

30.5292, 0, 0, 0.470176, 

33.2046, 0, 0, 0.489123, 

35.88, 0, 0, 0.516752, 

38.5554, 0, 0, 0.555675, 

41.2308, 0, 0, 0.609921, 

42.2308, 0, 0, 0.651176, 

43.2308, 0, 0, 0.676467, 

44.2308, 0, 0, 0.69867, 

45.2308, 0, 0, 0.717753, 

46.2308, 0, 0, 0.733691, 

47.2308, 0, 0, 0.746461, 

48.2308, 0, 0, 0.756051, 

49.2308, 0, 0, 0.762451, 

50.2308, 0, 0, 0.765652, 

51.2308, 0, 0, 0.765652, 

