0, 0, 0, 0.518024, 

1.06519, 0, 0, 0.518024, 

2.2722, 0, 0, 0.514788, 

3.63993, 0, 0, 0.507879, 

5.18977, 0, 0, 0.497039, 

6.94597, 0, 0, 0.48227, 

8.936, 0, 0, 0.463926, 

11.191, 0, 0, 0.442779, 

13.7463, 0, 0, 0.420077, 

16.6417, 0, 0, 0.39761, 

20.1321, 0, 0, 0.377883, 

23.6224, 0, 0, 0.365446, 

27.1128, 0, 0, 0.359707, 

30.6031, 0, 0, 0.359788, 

34.0934, 0, 0, 0.365549, 

37.5838, 0, 0, 0.377511, 

41.0741, 0, 0, 0.396933, 

44.5645, 0, 0, 0.426076, 

48.0548, 0, 0, 0.468758, 

51.5452, 0, 0, 0.531411, 

52.5452, 0, 0, 0.573011, 

53.5452, 0, 0, 0.596937, 

54.5452, 0, 0, 0.618, 

55.5452, 0, 0, 0.636147, 

56.5452, 0, 0, 0.651334, 

57.5452, 0, 0, 0.663525, 

58.5452, 0, 0, 0.672693, 

59.5452, 0, 0, 0.678817, 

60.5452, 0, 0, 0.681882, 

61.5452, 0, 0, 0.681882, 

