0, 0, 0, 0.534845, 

1.06217, 0, 0, 0.534845, 

2.25909, 0, 0, 0.531539, 

3.60787, 0, 0, 0.52454, 

5.12775, 0, 0, 0.513643, 

6.84046, 0, 0, 0.498901, 

8.77044, 0, 0, 0.480704, 

10.9453, 0, 0, 0.45984, 

13.396, 0, 0, 0.437539, 

16.1577, 0, 0, 0.415548, 

19.4593, 0, 0, 0.39629, 

22.7609, 0, 0, 0.384097, 

26.0624, 0, 0, 0.378477, 

29.364, 0, 0, 0.378638, 

32.6656, 0, 0, 0.384473, 

35.9672, 0, 0, 0.396492, 

39.2687, 0, 0, 0.415896, 

42.5703, 0, 0, 0.44481, 

45.8719, 0, 0, 0.486758, 

49.1735, 0, 0, 0.547556, 

50.1735, 0, 0, 0.589143, 

51.1735, 0, 0, 0.61338, 

52.1735, 0, 0, 0.634705, 

53.1735, 0, 0, 0.653071, 

54.1735, 0, 0, 0.668435, 

55.1735, 0, 0, 0.680764, 

56.1735, 0, 0, 0.690033, 

57.1735, 0, 0, 0.696222, 

58.1735, 0, 0, 0.69932, 

59.1735, 0, 0, 0.69932, 

