0, 0, 0, 0.351397, 

1.10523, 0, 0, 0.351397, 

2.45096, 0, 0, 0.348978, 

4.08951, 0, 0, 0.343308, 

6.08461, 0, 0, 0.333608, 

8.51384, 0, 0, 0.319355, 

11.4717, 0, 0, 0.300517, 

15.0731, 0, 0, 0.27778, 

19.4582, 0, 0, 0.252652, 

24.7975, 0, 0, 0.227447, 

31.9596, 0, 0, 0.205355, 

39.1217, 0, 0, 0.192828, 

46.2837, 0, 0, 0.187247, 

53.4458, 0, 0, 0.18665, 

60.6079, 0, 0, 0.190518, 

67.77, 0, 0, 0.199315, 

74.9321, 0, 0, 0.214598, 

82.0941, 0, 0, 0.239743, 

89.2562, 0, 0, 0.281948, 

96.4183, 0, 0, 0.357773, 

97.4183, 0, 0, 0.39511, 

98.4183, 0, 0, 0.414212, 

99.4183, 0, 0, 0.431075, 

100.418, 0, 0, 0.445639, 

101.418, 0, 0, 0.457853, 

102.418, 0, 0, 0.467676, 

103.418, 0, 0, 0.475073, 

104.418, 0, 0, 0.480018, 

105.418, 0, 0, 0.482495, 

106.418, 0, 0, 0.482495, 

