0, 0, 0, 0.745545, 

1.03097, 0, 0, 0.745545, 

2.12644, 0, 0, 0.741508, 

3.29046, 0, 0, 0.733641, 

4.52731, 0, 0, 0.722321, 

5.84155, 0, 0, 0.708091, 

7.23803, 0, 0, 0.69167, 

8.72187, 0, 0, 0.673947, 

10.2986, 0, 0, 0.655993, 

11.9739, 0, 0, 0.639092, 

13.8086, 0, 0, 0.624821, 

15.6434, 0, 0, 0.615484, 

17.4781, 0, 0, 0.611018, 

19.3128, 0, 0, 0.61121, 

21.1476, 0, 0, 0.616122, 

22.9823, 0, 0, 0.626088, 

24.8171, 0, 0, 0.64174, 

26.6518, 0, 0, 0.66406, 

28.4865, 0, 0, 0.694457, 

30.3213, 0, 0, 0.734902, 

31.3213, 0, 0, 0.772447, 

32.3213, 0, 0, 0.798066, 

33.3213, 0, 0, 0.820339, 

34.3213, 0, 0, 0.839314, 

35.3213, 0, 0, 0.855036, 

36.3213, 0, 0, 0.867552, 

37.3213, 0, 0, 0.876899, 

38.3213, 0, 0, 0.883112, 

39.3213, 0, 0, 0.886213, 

40.3213, 0, 0, 0.886213, 

