0, 0, 0, 0.605043, 

1.05038, 0, 0, 0.605043, 

2.20836, 0, 0, 0.601454, 

3.48496, 0, 0, 0.594081, 

4.89232, 0, 0, 0.582923, 

6.44384, 0, 0, 0.568221, 

8.15429, 0, 0, 0.550497, 

10.0399, 0, 0, 0.53059, 

12.1188, 0, 0, 0.509688, 

14.4105, 0, 0, 0.489383, 

17.0622, 0, 0, 0.471805, 

19.7139, 0, 0, 0.460525, 

22.3656, 0, 0, 0.45532, 

25.0173, 0, 0, 0.455676, 

27.669, 0, 0, 0.461582, 

30.3207, 0, 0, 0.473497, 

32.9724, 0, 0, 0.492404, 

35.6241, 0, 0, 0.519953, 

38.2758, 0, 0, 0.558721, 

40.9275, 0, 0, 0.612671, 

41.9275, 0, 0, 0.65389, 

42.9275, 0, 0, 0.679217, 

43.9275, 0, 0, 0.701449, 

44.9275, 0, 0, 0.720554, 

45.9275, 0, 0, 0.736509, 

46.9275, 0, 0, 0.749293, 

47.9275, 0, 0, 0.758892, 

48.9275, 0, 0, 0.765297, 

49.9275, 0, 0, 0.768501, 

50.9275, 0, 0, 0.768501, 

