0, 0, 0, 0.972101, 

1.00497, 0, 0, 0.972101, 

2.01995, 0, 0, 0.969214, 

3.04505, 0, 0, 0.964221, 

4.08034, 0, 0, 0.957791, 

5.12595, 0, 0, 0.95048, 

6.18197, 0, 0, 0.942756, 

7.2485, 0, 0, 0.935023, 

8.32567, 0, 0, 0.927665, 

9.41355, 0, 0, 0.92109, 

10.5177, 0, 0, 0.915774, 

11.6219, 0, 0, 0.912329, 

12.7261, 0, 0, 0.910376, 

13.8303, 0, 0, 0.909682, 

14.9344, 0, 0, 0.910197, 

16.0386, 0, 0, 0.91207, 

17.1428, 0, 0, 0.915652, 

18.247, 0, 0, 0.921517, 

19.3511, 0, 0, 0.930458, 

20.4553, 0, 0, 0.943494, 

21.4553, 0, 0, 0.960953, 

22.4553, 0, 0, 0.973393, 

23.4553, 0, 0, 0.982404, 

24.4553, 0, 0, 0.988716, 

25.4553, 0, 0, 0.992981, 

26.4553, 0, 0, 0.995751, 

27.4553, 0, 0, 0.997462, 

28.4553, 0, 0, 0.998432, 

29.4553, 0, 0, 0.998867, 

30.4553, 0, 0, 0.998867, 

