0, 0, 0, 0.644118, 

1.04451, 0, 0, 0.644118, 

2.18336, 0, 0, 0.640387, 

3.42506, 0, 0, 0.632838, 

4.77892, 0, 0, 0.621582, 

6.25505, 0, 0, 0.606952, 

7.86451, 0, 0, 0.589534, 

9.61933, 0, 0, 0.570193, 

11.5326, 0, 0, 0.550089, 

13.6188, 0, 0, 0.530729, 

15.9931, 0, 0, 0.514088, 

18.3673, 0, 0, 0.503351, 

20.7416, 0, 0, 0.498376, 

23.1159, 0, 0, 0.498766, 

25.4902, 0, 0, 0.504541, 

27.8645, 0, 0, 0.516126, 

30.2388, 0, 0, 0.534395, 

32.6131, 0, 0, 0.560774, 

34.9874, 0, 0, 0.597432, 

37.3617, 0, 0, 0.647598, 

38.3617, 0, 0, 0.68819, 

39.3617, 0, 0, 0.713878, 

40.3617, 0, 0, 0.736387, 

41.3617, 0, 0, 0.755699, 

42.3617, 0, 0, 0.771802, 

43.3617, 0, 0, 0.784688, 

44.3617, 0, 0, 0.794353, 

45.3617, 0, 0, 0.800796, 

46.3617, 0, 0, 0.804018, 

47.3617, 0, 0, 0.804018, 

