0, 0, 0, 0.638373, 

1.04535, 0, 0, 0.638373, 

2.18691, 0, 0, 0.634661, 

3.43354, 0, 0, 0.627137, 

4.79492, 0, 0, 0.615894, 

6.28161, 0, 0, 0.60125, 

7.90513, 0, 0, 0.583786, 

9.67808, 0, 0, 0.56436, 

11.6142, 0, 0, 0.544137, 

13.7286, 0, 0, 0.524639, 

16.1407, 0, 0, 0.507861, 

18.5528, 0, 0, 0.497044, 

20.9649, 0, 0, 0.492036, 

23.377, 0, 0, 0.492425, 

25.7891, 0, 0, 0.498226, 

28.2012, 0, 0, 0.509871, 

30.6133, 0, 0, 0.528248, 

33.0254, 0, 0, 0.554815, 

35.4375, 0, 0, 0.591795, 

37.8496, 0, 0, 0.642515, 

38.8496, 0, 0, 0.683218, 

39.8496, 0, 0, 0.708865, 

40.8496, 0, 0, 0.731344, 

41.8496, 0, 0, 0.750637, 

42.8496, 0, 0, 0.766725, 

43.8496, 0, 0, 0.779604, 

44.8496, 0, 0, 0.789268, 

45.8496, 0, 0, 0.795711, 

46.8496, 0, 0, 0.798932, 

47.8496, 0, 0, 0.798932, 

