0, 0, 0, 0.433923, 

1.08296, 0, 0, 0.433923, 

2.35043, 0, 0, 0.431079, 

3.83386, 0, 0, 0.424747, 

5.57004, 0, 0, 0.414411, 

7.60203, 0, 0, 0.399822, 

9.98024, 0, 0, 0.381146, 

12.7636, 0, 0, 0.359089, 

16.0213, 0, 0, 0.334977, 

19.834, 0, 0, 0.310818, 

24.6565, 0, 0, 0.289474, 

29.4791, 0, 0, 0.276488, 

34.3016, 0, 0, 0.270538, 

39.1241, 0, 0, 0.270243, 

43.9467, 0, 0, 0.27528, 

48.7692, 0, 0, 0.286179, 

53.5917, 0, 0, 0.304427, 

58.4143, 0, 0, 0.332931, 

63.2368, 0, 0, 0.377108, 

68.0593, 0, 0, 0.447319, 

69.0593, 0, 0, 0.487592, 

70.0593, 0, 0, 0.509394, 

71.0593, 0, 0, 0.528618, 

72.0593, 0, 0, 0.545205, 

73.0593, 0, 0, 0.559105, 

74.0593, 0, 0, 0.570274, 

75.0593, 0, 0, 0.578681, 

76.0593, 0, 0, 0.584299, 

77.0593, 0, 0, 0.587112, 

78.0593, 0, 0, 0.587112, 

