0, 0, 0, 0.892615, 

1.01415, 0, 0, 0.892615, 

2.05712, 0, 0, 0.888579, 

3.12975, 0, 0, 0.881139, 

4.23286, 0, 0, 0.870977, 

5.36733, 0, 0, 0.858818, 

6.53406, 0, 0, 0.845408, 

7.73394, 0, 0, 0.831518, 

8.96794, 0, 0, 0.817951, 

10.237, 0, 0, 0.805569, 

11.5605, 0, 0, 0.795335, 

12.8841, 0, 0, 0.788487, 

14.2076, 0, 0, 0.784845, 

15.5311, 0, 0, 0.784264, 

16.8546, 0, 0, 0.786776, 

18.1782, 0, 0, 0.792596, 

19.5017, 0, 0, 0.802128, 

20.8252, 0, 0, 0.815986, 

22.1488, 0, 0, 0.835011, 

23.4723, 0, 0, 0.860308, 

24.4723, 0, 0, 0.888696, 

25.4723, 0, 0, 0.909826, 

26.4723, 0, 0, 0.927461, 

27.4723, 0, 0, 0.941897, 

28.4723, 0, 0, 0.953417, 

29.4723, 0, 0, 0.962284, 

30.4723, 0, 0, 0.968722, 

31.4723, 0, 0, 0.97291, 

32.4723, 0, 0, 0.974973, 

33.4723, 0, 0, 0.974973, 

