495.553, 0, 0, 0.000500642, 

497.551, 0, 0, 0.000500642, 

499.549, 0, 0, 0.000500642, 

501.547, 0, 0, 0.000500642, 

503.545, 0, 0, 0.000500642, 

505.544, 0, 0, 0.000500642, 

507.542, 0, 0, 0.000500642, 

509.54, 0, 0, 0.000500642, 

511.538, 0, 0, 0.000500642, 

513.536, 0, 0, 0.000500642, 

515.535, 0, 0, 0.000500642, 

517.533, 0, 0, 0.000500642, 

519.531, 0, 0, 0.000500642, 

521.529, 0, 0, 0.000500642, 

523.527, 0, 0, 0.000500642, 

525.526, 0, 0, 0.000500642, 

527.524, 0, 0, 0.000500642, 

529.522, 0, 0, 0.000500642, 

531.52, 0, 0, 0.000500642, 

533.518, 0, 0, 0.000500642, 

535.516, 0, 0, 0.000500642, 

537.515, 0, 0, 0.000500642, 

539.513, 0, 0, 0.000500642, 

541.511, 0, 0, 0.000500642, 

543.509, 0, 0, 0.000500642, 

545.507, 0, 0, 0.000500642, 

547.506, 0, 0, 0.000500642, 

549.504, 0, 0, 0.000500642, 

551.502, 0, 0, 0.000500642, 

553.5, 0, 0, 0.000500642, 

555.498, 0, 0, 0.000500642, 

557.497, 0, 0, 0.000500642, 

559.495, 0, 0, 0.000500642, 

561.493, 0, 0, 0.000500642, 

563.491, 0, 0, 0.000500642, 

565.489, 0, 0, 0.000500642, 

567.488, 0, 0, 0.000500642, 

569.486, 0, 0, 0.000500642, 

571.484, 0, 0, 0.000500642, 

573.482, 0, 0, 0.000500642, 

575.48, 0, 0, 0.000500642, 

577.479, 0, 0, 0.000500642, 

579.477, 0, 0, 0.000500642, 

581.475, 0, 0, 0.000500642, 

583.473, 0, 0, 0.000500642, 

585.471, 0, 0, 0.000500642, 

587.47, 0, 0, 0.000500642, 

589.468, 0, 0, 0.000500642, 

591.466, 0, 0, 0.000500642, 

593.464, 0, 0, 0.000500642, 

595.462, 0, 0, 0.000500642, 

597.461, 0, 0, 0.000500642, 

599.459, 0, 0, 0.000500642, 

601.457, 0, 0, 0.000500642, 

603.455, 0, 0, 0.000500642, 

605.453, 0, 0, 0.000500642, 

607.452, 0, 0, 0.000500642, 

609.45, 0, 0, 0.000500642, 

611.448, 0, 0, 0.000500642, 

613.446, 0, 0, 0.000500642, 

615.444, 0, 0, 0.000500642, 

617.443, 0, 0, 0.000500642, 

619.441, 0, 0, 0.000500642, 

621.439, 0, 0, 0.000500642, 

623.437, 0, 0, 0.000500642, 

625.435, 0, 0, 0.000500642, 

627.434, 0, 0, 0.000500642, 

629.432, 0, 0, 0.000500642, 

631.43, 0, 0, 0.000500642, 

633.428, 0, 0, 0.000500642, 

635.426, 0, 0, 0.000500642, 

637.424, 0, 0, 0.000500642, 

639.423, 0, 0, 0.000500642, 

641.421, 0, 0, 0.000500642, 

643.419, 0, 0, 0.000500642, 

645.417, 0, 0, 0.000500642, 

647.415, 0, 0, 0.000500642, 

649.414, 0, 0, 0.000500642, 

651.412, 0, 0, 0.000500642, 

653.41, 0, 0, 0.000500642, 

655.408, 0, 0, 0.000500642, 

657.406, 0, 0, 0.000500642, 

659.405, 0, 0, 0.000500642, 

661.403, 0, 0, 0.000500642, 

663.401, 0, 0, 0.000500642, 

665.399, 0, 0, 0.000500642, 

667.397, 0, 0, 0.000500642, 

669.396, 0, 0, 0.000500642, 

671.394, 0, 0, 0.000500642, 

673.392, 0, 0, 0.000500642, 

675.39, 0, 0, 0.000500642, 

677.388, 0, 0, 0.000500642, 

679.387, 0, 0, 0.000500642, 

681.385, 0, 0, 0.000500642, 

683.383, 0, 0, 0.000500642, 

685.381, 0, 0, 0.000500642, 

687.379, 0, 0, 0.000500642, 

689.378, 0, 0, 0.000500642, 

691.376, 0, 0, 0.000500642, 

693.374, 0, 0, 0.000500642, 

695.372, 0, 0, 0.000500642, 

697.37, 0, 0, 0.000500642, 

699.369, 0, 0, 0.000500642, 

701.367, 0, 0, 0.000500642, 

703.365, 0, 0, 0.000500642, 

705.363, 0, 0, 0.000500642, 

707.361, 0, 0, 0.000500642, 

709.36, 0, 0, 0.000500642, 

711.358, 0, 0, 0.000500642, 

713.356, 0, 0, 0.000500642, 

715.354, 0, 0, 0.000500642, 

717.352, 0, 0, 0.000500642, 

719.351, 0, 0, 0.000500642, 

721.349, 0, 0, 0.000500642, 

723.347, 0, 0, 0.000500642, 

725.345, 0, 0, 0.000500642, 

727.343, 0, 0, 0.000500642, 

729.342, 0, 0, 0.000500642, 

731.34, 0, 0, 0.000500642, 

733.338, 0, 0, 0.000500642, 

735.336, 0, 0, 0.000500642, 

737.334, 0, 0, 0.000500642, 

739.332, 0, 0, 0.000500642, 

741.331, 0, 0, 0.000500642, 

743.329, 0, 0, 0.000500642, 

745.327, 0, 0, 0.000500643, 

747.325, 0, 0, 0.000500643, 

749.323, 0, 0, 0.000500643, 

751.322, 0, 0, 0.000500643, 

753.32, 0, 0, 0.000500643, 

755.318, 0, 0, 0.000500644, 

757.316, 0, 0, 0.000500644, 

759.314, 0, 0, 0.000500644, 

761.313, 0, 0, 0.000500645, 

763.311, 0, 0, 0.000500645, 

765.309, 0, 0, 0.000500645, 

767.307, 0, 0, 0.000500646, 

769.305, 0, 0, 0.000500647, 

771.304, 0, 0, 0.000500647, 

773.302, 0, 0, 0.000500648, 

775.3, 0, 0, 0.000500649, 

777.298, 0, 0, 0.00050065, 

779.296, 0, 0, 0.000500651, 

781.295, 0, 0, 0.000500653, 

783.293, 0, 0, 0.000500654, 

785.291, 0, 0, 0.000500656, 

787.289, 0, 0, 0.000500658, 

789.287, 0, 0, 0.000500661, 

791.286, 0, 0, 0.000500663, 

793.284, 0, 0, 0.000500666, 

795.282, 0, 0, 0.00050067, 

797.28, 0, 0, 0.000500673, 

799.278, 0, 0, 0.000500678, 

801.277, 0, 0, 0.000500682, 

803.275, 0, 0, 0.000500688, 

805.273, 0, 0, 0.000500694, 

807.271, 0, 0, 0.000500701, 

809.269, 0, 0, 0.000500708, 

811.268, 0, 0, 0.000500717, 

813.266, 0, 0, 0.000500726, 

815.264, 0, 0, 0.000500737, 

817.262, 0, 0, 0.000500749, 

819.26, 0, 0, 0.000500763, 

821.259, 0, 0, 0.000500778, 

823.257, 0, 0, 0.000500795, 

825.255, 0, 0, 0.000500813, 

827.253, 0, 0, 0.000500834, 

829.251, 0, 0, 0.000500858, 

831.249, 0, 0, 0.000500884, 

833.248, 0, 0, 0.000500913, 

835.246, 0, 0, 0.000500945, 

837.244, 0, 0, 0.000500981, 

839.242, 0, 0, 0.000501021, 

841.24, 0, 0, 0.000501065, 

843.239, 0, 0, 0.000501114, 

845.237, 0, 0, 0.000501168, 

847.235, 0, 0, 0.000501228, 

849.233, 0, 0, 0.000501295, 

851.231, 0, 0, 0.000501368, 

853.23, 0, 0, 0.000501449, 

855.228, 0, 0, 0.000501539, 

857.226, 0, 0, 0.000501638, 

859.224, 0, 0, 0.000501748, 

861.222, 0, 0, 0.000501869, 

863.221, 0, 0, 0.000502002, 

865.219, 0, 0, 0.000502148, 

867.217, 0, 0, 0.000502309, 

869.215, 0, 0, 0.000502487, 

871.213, 0, 0, 0.000502682, 

873.212, 0, 0, 0.000502896, 

875.21, 0, 0, 0.000503131, 

877.208, 0, 0, 0.00050339, 

879.206, 0, 0, 0.000503673, 

881.204, 0, 0, 0.000503985, 

883.203, 0, 0, 0.000504326, 

885.201, 0, 0, 0.0005047, 

887.199, 0, 0, 0.000505109, 

889.197, 0, 0, 0.000505558, 

891.195, 0, 0, 0.000506049, 

893.194, 0, 0, 0.000506586, 

895.192, 0, 0, 0.000507173, 

897.19, 0, 0, 0.000507816, 

899.188, 0, 0, 0.000508519, 

901.186, 0, 0, 0.000509287, 

903.185, 0, 0, 0.000510127, 

905.183, 0, 0, 0.000511044, 

907.181, 0, 0, 0.000512046, 

909.179, 0, 0, 0.000513141, 

911.177, 0, 0, 0.000514337, 

913.176, 0, 0, 0.000515644, 

915.174, 0, 0, 0.000517071, 

917.172, 0, 0, 0.000518631, 

919.17, 0, 0, 0.000520335, 

921.168, 0, 0, 0.000522197, 

923.167, 0, 0, 0.000524233, 

925.165, 0, 0, 0.00052646, 

927.163, 0, 0, 0.000528896, 

929.161, 0, 0, 0.000531561, 

931.159, 0, 0, 0.000534481, 

933.157, 0, 0, 0.00053768, 

935.156, 0, 0, 0.000541189, 

937.154, 0, 0, 0.000545039, 

939.152, 0, 0, 0.00054927, 

941.15, 0, 0, 0.000553924, 

943.148, 0, 0, 0.000559049, 

945.147, 0, 0, 0.000564702, 

947.145, 0, 0, 0.000570947, 

949.143, 0, 0, 0.000577858, 

951.141, 0, 0, 0.000585523, 

953.139, 0, 0, 0.000594042, 

955.138, 0, 0, 0.000603538, 

957.136, 0, 0, 0.000614152, 

959.134, 0, 0, 0.000626057, 

961.132, 0, 0, 0.00063946, 

963.13, 0, 0, 0.000654615, 

965.129, 0, 0, 0.000671838, 

967.127, 0, 0, 0.000691521, 

969.125, 0, 0, 0.000714164, 

971.123, 0, 0, 0.000740415, 

973.121, 0, 0, 0.000771121, 

975.12, 0, 0, 0.000807423, 

977.118, 0, 0, 0.000850892, 

979.116, 0, 0, 0.000903755, 

981.114, 0, 0, 0.000969285, 

983.112, 0, 0, 0.00105251, 

985.111, 0, 0, 0.00116158, 

987.109, 0, 0, 0.00131074, 

989.107, 0, 0, 0.00152736, 

991.105, 0, 0, 0.00187242, 

993.103, 0, 0, 0.00251792, 

995.102, 0, 0, 0.00424811, 

997.1, 0, 0, 0.0242388, 

997.101, 0, 0, 0.0415941, 

997.102, 0, 0, 0.0502543, 

997.103, 0, 0, 0.0588919, 

997.104, 0, 0, 0.0675057, 

997.105, 0, 0, 0.076095, 

997.106, 0, 0, 0.0846589, 

997.107, 0, 0, 0.0931965, 

997.108, 0, 0, 0.101707, 

997.109, 0, 0, 0.110189, 

997.11, 0, 0, 0.118643, 

997.111, 0, 0, 0.127067, 

997.112, 0, 0, 0.13546, 

997.113, 0, 0, 0.143823, 

997.114, 0, 0, 0.152153, 

997.115, 0, 0, 0.160451, 

997.116, 0, 0, 0.168715, 

997.117, 0, 0, 0.176945, 

997.118, 0, 0, 0.18514, 

997.119, 0, 0, 0.1933, 

997.12, 0, 0, 0.201424, 

997.121, 0, 0, 0.20951, 

997.122, 0, 0, 0.21756, 

997.123, 0, 0, 0.225571, 

997.124, 0, 0, 0.233543, 

997.125, 0, 0, 0.241476, 

997.126, 0, 0, 0.24937, 

997.127, 0, 0, 0.257223, 

997.128, 0, 0, 0.265035, 

997.129, 0, 0, 0.272805, 

997.13, 0, 0, 0.280534, 

997.131, 0, 0, 0.28822, 

997.132, 0, 0, 0.295864, 

997.133, 0, 0, 0.303464, 

997.134, 0, 0, 0.31102, 

997.135, 0, 0, 0.318532, 

997.136, 0, 0, 0.325999, 

997.137, 0, 0, 0.333421, 

997.138, 0, 0, 0.340798, 

997.139, 0, 0, 0.348129, 

997.14, 0, 0, 0.355413, 

997.141, 0, 0, 0.362652, 

997.142, 0, 0, 0.369843, 

997.143, 0, 0, 0.376987, 

997.144, 0, 0, 0.384084, 

997.145, 0, 0, 0.391133, 

997.146, 0, 0, 0.398134, 

997.147, 0, 0, 0.405087, 

997.148, 0, 0, 0.411991, 

997.149, 0, 0, 0.418847, 

997.15, 0, 0, 0.425653, 

997.151, 0, 0, 0.43241, 

997.152, 0, 0, 0.439118, 

997.153, 0, 0, 0.445777, 

997.154, 0, 0, 0.452386, 

997.155, 0, 0, 0.458945, 

997.156, 0, 0, 0.465453, 

997.157, 0, 0, 0.471912, 

997.158, 0, 0, 0.478321, 

997.159, 0, 0, 0.484679, 

997.16, 0, 0, 0.490986, 

997.161, 0, 0, 0.497243, 

997.162, 0, 0, 0.50345, 

997.163, 0, 0, 0.509605, 

997.164, 0, 0, 0.51571, 

997.165, 0, 0, 0.521765, 

997.166, 0, 0, 0.527768, 

997.167, 0, 0, 0.533721, 

997.168, 0, 0, 0.539622, 

997.169, 0, 0, 0.545473, 

997.17, 0, 0, 0.551273, 

997.171, 0, 0, 0.557022, 

997.172, 0, 0, 0.562721, 

997.173, 0, 0, 0.568368, 

997.174, 0, 0, 0.573965, 

997.175, 0, 0, 0.579511, 

997.176, 0, 0, 0.585007, 

997.177, 0, 0, 0.590452, 

997.178, 0, 0, 0.595846, 

997.179, 0, 0, 0.601191, 

997.18, 0, 0, 0.606485, 

997.181, 0, 0, 0.611728, 

997.182, 0, 0, 0.616922, 

997.183, 0, 0, 0.622066, 

997.184, 0, 0, 0.62716, 

997.185, 0, 0, 0.632204, 

997.186, 0, 0, 0.637199, 

997.187, 0, 0, 0.642144, 

997.188, 0, 0, 0.64704, 

997.189, 0, 0, 0.651887, 

997.19, 0, 0, 0.656685, 

997.191, 0, 0, 0.661435, 

997.192, 0, 0, 0.666136, 

997.193, 0, 0, 0.670788, 

997.194, 0, 0, 0.675392, 

997.195, 0, 0, 0.679949, 

997.196, 0, 0, 0.684457, 

997.197, 0, 0, 0.688918, 

997.198, 0, 0, 0.693331, 

997.199, 0, 0, 0.697698, 

997.2, 0, 0, 0.702017, 

997.201, 0, 0, 0.70629, 

997.202, 0, 0, 0.710516, 

997.203, 0, 0, 0.714696, 

997.204, 0, 0, 0.71883, 

997.205, 0, 0, 0.722918, 

997.206, 0, 0, 0.726961, 

997.207, 0, 0, 0.730958, 

997.208, 0, 0, 0.73491, 

997.209, 0, 0, 0.738818, 

997.21, 0, 0, 0.742681, 

997.211, 0, 0, 0.7465, 

997.212, 0, 0, 0.750275, 

997.213, 0, 0, 0.754006, 

997.214, 0, 0, 0.757694, 

997.215, 0, 0, 0.761339, 

997.216, 0, 0, 0.764941, 

997.217, 0, 0, 0.7685, 

997.218, 0, 0, 0.772017, 

997.219, 0, 0, 0.775492, 

997.22, 0, 0, 0.778925, 

997.221, 0, 0, 0.782317, 

997.222, 0, 0, 0.785668, 

997.223, 0, 0, 0.788978, 

997.224, 0, 0, 0.792247, 

997.225, 0, 0, 0.795476, 

997.226, 0, 0, 0.798665, 

997.227, 0, 0, 0.801815, 

997.228, 0, 0, 0.804925, 

997.229, 0, 0, 0.807997, 

997.23, 0, 0, 0.811029, 

997.231, 0, 0, 0.814023, 

997.232, 0, 0, 0.816979, 

997.233, 0, 0, 0.819898, 

997.234, 0, 0, 0.822778, 

997.235, 0, 0, 0.825622, 

997.236, 0, 0, 0.828429, 

997.237, 0, 0, 0.831199, 

997.238, 0, 0, 0.833933, 

997.239, 0, 0, 0.836631, 

997.24, 0, 0, 0.839294, 

997.241, 0, 0, 0.841921, 

997.242, 0, 0, 0.844513, 

997.243, 0, 0, 0.847071, 

997.244, 0, 0, 0.849594, 

997.245, 0, 0, 0.852083, 

997.246, 0, 0, 0.854539, 

997.247, 0, 0, 0.856961, 

997.248, 0, 0, 0.85935, 

997.249, 0, 0, 0.861706, 

997.25, 0, 0, 0.86403, 

997.251, 0, 0, 0.866322, 

997.252, 0, 0, 0.868582, 

997.253, 0, 0, 0.87081, 

997.254, 0, 0, 0.873007, 

997.255, 0, 0, 0.875174, 

997.256, 0, 0, 0.877309, 

997.257, 0, 0, 0.879415, 

997.258, 0, 0, 0.88149, 

997.259, 0, 0, 0.883536, 

997.26, 0, 0, 0.885553, 

997.261, 0, 0, 0.88754, 

997.262, 0, 0, 0.889499, 

997.263, 0, 0, 0.891429, 

997.264, 0, 0, 0.893331, 

997.265, 0, 0, 0.895206, 

997.266, 0, 0, 0.897053, 

997.267, 0, 0, 0.898872, 

997.268, 0, 0, 0.900665, 

997.269, 0, 0, 0.902431, 

997.27, 0, 0, 0.904171, 

997.271, 0, 0, 0.905885, 

997.272, 0, 0, 0.907573, 

997.273, 0, 0, 0.909235, 

997.274, 0, 0, 0.910873, 

997.275, 0, 0, 0.912485, 

997.276, 0, 0, 0.914073, 

997.277, 0, 0, 0.915637, 

997.278, 0, 0, 0.917177, 

997.279, 0, 0, 0.918692, 

997.28, 0, 0, 0.920185, 

997.281, 0, 0, 0.921654, 

997.282, 0, 0, 0.923101, 

997.283, 0, 0, 0.924525, 

997.284, 0, 0, 0.925926, 

997.285, 0, 0, 0.927306, 

997.286, 0, 0, 0.928664, 

997.287, 0, 0, 0.93, 

997.288, 0, 0, 0.931315, 

997.289, 0, 0, 0.932609, 

997.29, 0, 0, 0.933882, 

997.291, 0, 0, 0.935135, 

997.292, 0, 0, 0.936367, 

997.293, 0, 0, 0.93758, 

997.294, 0, 0, 0.938773, 

997.295, 0, 0, 0.939946, 

997.296, 0, 0, 0.941101, 

997.297, 0, 0, 0.942236, 

997.298, 0, 0, 0.943353, 

997.299, 0, 0, 0.944451, 

997.3, 0, 0, 0.945532, 

997.301, 0, 0, 0.946594, 

997.302, 0, 0, 0.947638, 

997.303, 0, 0, 0.948665, 

997.304, 0, 0, 0.949675, 

997.305, 0, 0, 0.950668, 

997.306, 0, 0, 0.951644, 

997.307, 0, 0, 0.952604, 

