0, 0, 0, 0.946406, 

1.00814, 0, 0, 0.946406, 

2.03274, 0, 0, 0.942883, 

3.07405, 0, 0, 0.936595, 

4.13237, 0, 0, 0.928262, 

5.20795, 0, 0, 0.918556, 

6.30109, 0, 0, 0.908098, 

7.41207, 0, 0, 0.897476, 

8.54119, 0, 0, 0.887266, 

9.68873, 0, 0, 0.878066, 

10.8645, 0, 0, 0.870542, 

12.0402, 0, 0, 0.865526, 

13.216, 0, 0, 0.862725, 

14.3917, 0, 0, 0.861955, 

15.5674, 0, 0, 0.863209, 

16.7432, 0, 0, 0.866665, 

17.9189, 0, 0, 0.872691, 

19.0947, 0, 0, 0.881852, 

20.2704, 0, 0, 0.89492, 

21.4462, 0, 0, 0.912886, 

22.4462, 0, 0, 0.935027, 

23.4462, 0, 0, 0.951459, 

24.4462, 0, 0, 0.964367, 

25.4462, 0, 0, 0.974277, 

26.4462, 0, 0, 0.981685, 

27.4462, 0, 0, 0.987037, 

28.4462, 0, 0, 0.990708, 

29.4462, 0, 0, 0.992989, 

30.4462, 0, 0, 0.994079, 

31.4462, 0, 0, 0.994079, 

