0, 0, 0, 0.566054, 

1.05671, 0, 0, 0.566054, 

2.23551, 0, 0, 0.562618, 

3.55049, 0, 0, 0.555444, 

5.01739, 0, 0, 0.544418, 

6.65377, 0, 0, 0.52968, 

8.47919, 0, 0, 0.511681, 

10.5155, 0, 0, 0.491232, 

12.7871, 0, 0, 0.469546, 

15.3211, 0, 0, 0.448299, 

18.3052, 0, 0, 0.429782, 

21.2893, 0, 0, 0.417978, 

24.2734, 0, 0, 0.412537, 

27.2575, 0, 0, 0.412804, 

30.2416, 0, 0, 0.41872, 

33.2257, 0, 0, 0.430775, 

36.2098, 0, 0, 0.450071, 

39.1939, 0, 0, 0.47851, 

42.178, 0, 0, 0.51916, 

45.1621, 0, 0, 0.576913, 

46.1621, 0, 0, 0.618459, 

47.1621, 0, 0, 0.643246, 

48.1621, 0, 0, 0.665036, 

49.1621, 0, 0, 0.683786, 

50.1621, 0, 0, 0.69946, 

51.1621, 0, 0, 0.712032, 

52.1621, 0, 0, 0.721478, 

53.1621, 0, 0, 0.727783, 

54.1621, 0, 0, 0.730938, 

55.1621, 0, 0, 0.730938, 

