0, 0, 0, 0.928604, 

1.01018, 0, 0, 0.928604, 

2.04097, 0, 0, 0.924836, 

3.09281, 0, 0, 0.91802, 

4.16613, 0, 0, 0.908879, 

5.26135, 0, 0, 0.898117, 

6.37894, 0, 0, 0.886416, 

7.51935, 0, 0, 0.874443, 

8.68303, 0, 0, 0.862866, 

9.87047, 0, 0, 0.852386, 

11.0944, 0, 0, 0.843778, 

12.3184, 0, 0, 0.838015, 

13.5424, 0, 0, 0.834848, 

14.7664, 0, 0, 0.834114, 

15.9903, 0, 0, 0.835821, 

17.2143, 0, 0, 0.840158, 

18.4383, 0, 0, 0.847503, 

19.6622, 0, 0, 0.858428, 

20.8862, 0, 0, 0.873716, 

22.1102, 0, 0, 0.894379, 

23.1102, 0, 0, 0.918932, 

24.1102, 0, 0, 0.937284, 

25.1102, 0, 0, 0.95211, 

26.1102, 0, 0, 0.963844, 

27.1102, 0, 0, 0.972899, 

28.1102, 0, 0, 0.979649, 

29.1102, 0, 0, 0.984413, 

30.1102, 0, 0, 0.987444, 

31.1102, 0, 0, 0.988916, 

32.1102, 0, 0, 0.988916, 

