0, 0, 0, 0.485137, 

1.07173, 0, 0, 0.485137, 

2.30079, 0, 0, 0.482051, 

3.71029, 0, 0, 0.475361, 

5.3267, 0, 0, 0.464711, 

7.18042, 0, 0, 0.450012, 

9.30627, 0, 0, 0.431546, 

11.7442, 0, 0, 0.41006, 

14.54, 0, 0, 0.386822, 

17.7463, 0, 0, 0.363696, 

21.6809, 0, 0, 0.343323, 

25.6154, 0, 0, 0.33062, 

29.55, 0, 0, 0.324769, 

33.4846, 0, 0, 0.324715, 

37.4191, 0, 0, 0.330257, 

41.3537, 0, 0, 0.341924, 

45.2883, 0, 0, 0.36107, 

49.2228, 0, 0, 0.390204, 

53.1574, 0, 0, 0.433705, 

57.092, 0, 0, 0.499283, 

58.092, 0, 0, 0.54051, 

59.092, 0, 0, 0.563668, 

60.092, 0, 0, 0.58407, 

61.092, 0, 0, 0.601658, 

62.092, 0, 0, 0.616385, 

63.092, 0, 0, 0.628212, 

64.092, 0, 0, 0.63711, 

65.092, 0, 0, 0.643054, 

66.092, 0, 0, 0.64603, 

67.092, 0, 0, 0.64603, 

