0, 0, 0, 0.420173, 

1.08627, 0, 0, 0.420173, 

2.36518, 0, 0, 0.417398, 

3.87093, 0, 0, 0.411168, 

5.64372, 0, 0, 0.400927, 

7.73092, 0, 0, 0.38638, 

10.1883, 0, 0, 0.36766, 

13.0815, 0, 0, 0.345466, 

16.4878, 0, 0, 0.321145, 

20.4983, 0, 0, 0.296745, 

25.616, 0, 0, 0.27519, 

30.7336, 0, 0, 0.262189, 

35.8513, 0, 0, 0.256248, 

40.969, 0, 0, 0.255891, 

46.0867, 0, 0, 0.260761, 

51.2043, 0, 0, 0.271382, 

56.322, 0, 0, 0.289268, 

61.4397, 0, 0, 0.317429, 

66.5574, 0, 0, 0.361577, 

71.675, 0, 0, 0.432934, 

72.675, 0, 0, 0.472843, 

73.675, 0, 0, 0.494239, 

74.675, 0, 0, 0.51311, 

75.675, 0, 0, 0.529396, 

76.675, 0, 0, 0.543044, 

77.675, 0, 0, 0.554014, 

78.675, 0, 0, 0.562271, 

79.675, 0, 0, 0.567789, 

80.675, 0, 0, 0.570552, 

81.675, 0, 0, 0.570552, 

