0, 0, 0, 0.905944, 

1.01269, 0, 0, 0.905944, 

2.05118, 0, 0, 0.901981, 

3.11612, 0, 0, 0.894722, 

4.20821, 0, 0, 0.884869, 

5.32811, 0, 0, 0.873143, 

6.47656, 0, 0, 0.860274, 

7.65426, 0, 0, 0.847001, 

8.86197, 0, 0, 0.834083, 

10.1005, 0, 0, 0.822327, 

11.3865, 0, 0, 0.812631, 

12.6726, 0, 0, 0.806136, 

13.9587, 0, 0, 0.802641, 

15.2448, 0, 0, 0.801995, 

16.5309, 0, 0, 0.804223, 

17.8169, 0, 0, 0.809529, 

19.103, 0, 0, 0.818307, 

20.3891, 0, 0, 0.831151, 

21.6752, 0, 0, 0.848878, 

22.9613, 0, 0, 0.87255, 

23.9613, 0, 0, 0.899641, 

24.9613, 0, 0, 0.919875, 

25.9613, 0, 0, 0.936602, 

26.9613, 0, 0, 0.95016, 

27.9613, 0, 0, 0.960877, 

28.9613, 0, 0, 0.969052, 

29.9613, 0, 0, 0.974941, 

30.9613, 0, 0, 0.97875, 

31.9613, 0, 0, 0.980618, 

32.9613, 0, 0, 0.980618, 

