0, 0, 0, 0.447635, 

1.07979, 0, 0, 0.447635, 

2.33636, 0, 0, 0.444726, 

3.79866, 0, 0, 0.438294, 

5.50036, 0, 0, 0.427867, 

7.48066, 0, 0, 0.413242, 

9.78517, 0, 0, 0.394615, 

12.467, 0, 0, 0.372702, 

15.5878, 0, 0, 0.348812, 

19.2196, 0, 0, 0.32491, 

23.7745, 0, 0, 0.3038, 

28.3294, 0, 0, 0.290858, 

32.8843, 0, 0, 0.284916, 

37.4392, 0, 0, 0.284684, 

41.994, 0, 0, 0.289876, 

46.5489, 0, 0, 0.301022, 

51.1038, 0, 0, 0.319578, 

55.6587, 0, 0, 0.348348, 

60.2136, 0, 0, 0.392456, 

64.7685, 0, 0, 0.461475, 

65.7685, 0, 0, 0.502065, 

66.7685, 0, 0, 0.524254, 

67.7685, 0, 0, 0.543815, 

68.7685, 0, 0, 0.56069, 

69.7685, 0, 0, 0.574827, 

70.7685, 0, 0, 0.586186, 

71.7685, 0, 0, 0.594734, 

72.7685, 0, 0, 0.600447, 

73.7685, 0, 0, 0.603307, 

74.7685, 0, 0, 0.603307, 

