0, 0, 0, 0.471704, 

1.07452, 0, 0, 0.471704, 

2.31308, 0, 0, 0.468681, 

3.74071, 0, 0, 0.462081, 

5.38628, 0, 0, 0.451507, 

7.28305, 0, 0, 0.43683, 

9.46939, 0, 0, 0.418303, 

11.9895, 0, 0, 0.396658, 

14.8943, 0, 0, 0.37318, 

18.2425, 0, 0, 0.349766, 

22.3825, 0, 0, 0.329115, 

26.5226, 0, 0, 0.316308, 

30.6626, 0, 0, 0.310414, 

34.8026, 0, 0, 0.310297, 

38.9426, 0, 0, 0.315726, 

43.0826, 0, 0, 0.327232, 

47.2226, 0, 0, 0.346208, 

51.3627, 0, 0, 0.375269, 

55.5027, 0, 0, 0.419053, 

59.6427, 0, 0, 0.485888, 

60.6427, 0, 0, 0.526923, 

61.6427, 0, 0, 0.54975, 

62.6427, 0, 0, 0.569863, 

63.6427, 0, 0, 0.587208, 

64.6427, 0, 0, 0.601735, 

65.6427, 0, 0, 0.613403, 

66.6427, 0, 0, 0.622182, 

67.6427, 0, 0, 0.628048, 

68.6427, 0, 0, 0.630985, 

69.6427, 0, 0, 0.630985, 

