0, 0, 0, 0.894431, 

1.01395, 0, 0, 0.894431, 

2.05631, 0, 0, 0.890404, 

3.12789, 0, 0, 0.882985, 

4.2295, 0, 0, 0.872862, 

5.36198, 0, 0, 0.860757, 

6.5262, 0, 0, 0.847416, 

7.72305, 0, 0, 0.833605, 

8.95344, 0, 0, 0.820121, 

10.2183, 0, 0, 0.80782, 

11.5367, 0, 0, 0.797656, 

12.8551, 0, 0, 0.790853, 

14.1734, 0, 0, 0.787229, 

15.4918, 0, 0, 0.786639, 

16.8102, 0, 0, 0.789114, 

18.1286, 0, 0, 0.794866, 

19.4469, 0, 0, 0.804298, 

20.7653, 0, 0, 0.818022, 

22.0837, 0, 0, 0.836875, 

23.4021, 0, 0, 0.861956, 

24.4021, 0, 0, 0.890174, 

25.4021, 0, 0, 0.91119, 

26.4021, 0, 0, 0.928709, 

27.4021, 0, 0, 0.943032, 

28.4021, 0, 0, 0.954449, 

29.4021, 0, 0, 0.963227, 

30.4021, 0, 0, 0.969595, 

31.4021, 0, 0, 0.973735, 

32.4021, 0, 0, 0.975772, 

33.4021, 0, 0, 0.975772, 

