0, 0, 0, 0.895036, 

1.01388, 0, 0, 0.895036, 

2.05604, 0, 0, 0.891011, 

3.12727, 0, 0, 0.8836, 

4.22838, 0, 0, 0.87349, 

5.3602, 0, 0, 0.861404, 

6.52359, 0, 0, 0.848086, 

7.71942, 0, 0, 0.834301, 

8.94862, 0, 0, 0.820846, 

10.2121, 0, 0, 0.808572, 

11.5288, 0, 0, 0.798432, 

12.8454, 0, 0, 0.791644, 

14.1621, 0, 0, 0.788026, 

15.4787, 0, 0, 0.787433, 

16.7954, 0, 0, 0.789895, 

18.1121, 0, 0, 0.795624, 

19.4287, 0, 0, 0.805024, 

20.7454, 0, 0, 0.818702, 

22.062, 0, 0, 0.837498, 

23.3787, 0, 0, 0.862506, 

24.3787, 0, 0, 0.890667, 

25.3787, 0, 0, 0.911645, 

26.3787, 0, 0, 0.929124, 

27.3787, 0, 0, 0.943409, 

28.3787, 0, 0, 0.954792, 

29.3787, 0, 0, 0.96354, 

30.3787, 0, 0, 0.969884, 

31.3787, 0, 0, 0.974007, 

32.3787, 0, 0, 0.976036, 

33.3787, 0, 0, 0.976036, 

