0, 0, 0, 0.944017, 

1.00842, 0, 0, 0.944017, 

2.03386, 0, 0, 0.940454, 

3.0766, 0, 0, 0.934083, 

4.13696, 0, 0, 0.925624, 

5.21521, 0, 0, 0.915756, 

6.31167, 0, 0, 0.905108, 

7.42663, 0, 0, 0.894283, 

8.56042, 0, 0, 0.883868, 

9.71334, 0, 0, 0.874477, 

10.8956, 0, 0, 0.866791, 

12.0778, 0, 0, 0.861663, 

13.26, 0, 0, 0.858806, 

14.4423, 0, 0, 0.858038, 

15.6245, 0, 0, 0.859355, 

16.8067, 0, 0, 0.862938, 

17.9889, 0, 0, 0.869154, 

19.1712, 0, 0, 0.878569, 

20.3534, 0, 0, 0.891957, 

21.5356, 0, 0, 0.910308, 

22.5356, 0, 0, 0.932802, 

23.5356, 0, 0, 0.94952, 

24.5356, 0, 0, 0.962714, 

25.5356, 0, 0, 0.972893, 

26.5356, 0, 0, 0.980544, 

27.5356, 0, 0, 0.9861, 

28.5356, 0, 0, 0.98993, 

29.5356, 0, 0, 0.992319, 

30.5356, 0, 0, 0.993464, 

31.5356, 0, 0, 0.993464, 

