0, 0, 0, 0.846926, 

1.01917, 0, 0, 0.846926, 

2.07765, 0, 0, 0.842776, 

3.17696, 0, 0, 0.834979, 

4.31868, 0, 0, 0.824141, 

5.50444, 0, 0, 0.810957, 

6.73594, 0, 0, 0.796198, 

8.01495, 0, 0, 0.780704, 

9.3433, 0, 0, 0.765395, 

10.7229, 0, 0, 0.751289, 

12.183, 0, 0, 0.739555, 

13.6431, 0, 0, 0.73175, 

15.1032, 0, 0, 0.727757, 

16.5633, 0, 0, 0.727432, 

18.0233, 0, 0, 0.730827, 

19.4834, 0, 0, 0.738189, 

20.9435, 0, 0, 0.749979, 

22.4036, 0, 0, 0.766891, 

23.8637, 0, 0, 0.789893, 

25.3238, 0, 0, 0.820273, 

26.3238, 0, 0, 0.852337, 

27.3238, 0, 0, 0.87572, 

28.3238, 0, 0, 0.89565, 

29.3238, 0, 0, 0.912311, 

30.3238, 0, 0, 0.925877, 

31.3238, 0, 0, 0.936511, 

32.3238, 0, 0, 0.944355, 

33.3238, 0, 0, 0.949518, 

34.3238, 0, 0, 0.95208, 

35.3238, 0, 0, 0.95208, 

