0, 0, 0, 0.824103, 

1.02172, 0, 0, 0.824103, 

2.08814, 0, 0, 0.819947, 

3.20121, 0, 0, 0.812075, 

4.36298, 0, 0, 0.801042, 

5.57558, 0, 0, 0.78752, 

6.84124, 0, 0, 0.772277, 

8.16226, 0, 0, 0.756173, 

9.54107, 0, 0, 0.740171, 

10.9802, 0, 0, 0.725358, 

12.5147, 0, 0, 0.712996, 

14.0492, 0, 0, 0.704804, 

15.5837, 0, 0, 0.700687, 

17.1182, 0, 0, 0.700494, 

18.6527, 0, 0, 0.704282, 

20.1872, 0, 0, 0.712318, 

21.7217, 0, 0, 0.725095, 

23.2562, 0, 0, 0.743361, 

24.7907, 0, 0, 0.768159, 

26.3251, 0, 0, 0.800898, 

27.3251, 0, 0, 0.834465, 

28.3251, 0, 0, 0.858619, 

29.3251, 0, 0, 0.879342, 

30.3251, 0, 0, 0.896777, 

31.3251, 0, 0, 0.911058, 

32.3251, 0, 0, 0.922312, 

33.3251, 0, 0, 0.930648, 

34.3251, 0, 0, 0.936155, 

35.3251, 0, 0, 0.938893, 

36.3251, 0, 0, 0.938893, 

