0, 0, 0, 0.67224, 

1.04053, 0, 0, 0.67224, 

2.16653, 0, 0, 0.668413, 

3.38501, 0, 0, 0.660754, 

4.70359, 0, 0, 0.649449, 

6.13047, 0, 0, 0.634895, 

7.67455, 0, 0, 0.617721, 

9.34546, 0, 0, 0.598802, 

11.1536, 0, 0, 0.579278, 

13.1103, 0, 0, 0.560597, 

15.3124, 0, 0, 0.544621, 

17.5145, 0, 0, 0.534275, 

19.7165, 0, 0, 0.529456, 

21.9186, 0, 0, 0.529832, 

24.1207, 0, 0, 0.53544, 

26.3227, 0, 0, 0.546681, 

28.5248, 0, 0, 0.564356, 

30.7269, 0, 0, 0.589746, 

32.929, 0, 0, 0.624773, 

35.1311, 0, 0, 0.672234, 

36.1311, 0, 0, 0.71219, 

37.1311, 0, 0, 0.738018, 

38.1311, 0, 0, 0.760613, 

39.1311, 0, 0, 0.779969, 

40.1311, 0, 0, 0.796088, 

41.1311, 0, 0, 0.808974, 

42.1311, 0, 0, 0.818632, 

43.1311, 0, 0, 0.825068, 

44.1311, 0, 0, 0.828284, 

45.1311, 0, 0, 0.828284, 

