0, 0, 0, 0.531179, 

1.06284, 0, 0, 0.531179, 

2.26199, 0, 0, 0.527889, 

3.61493, 0, 0, 0.520912, 

5.14139, 0, 0, 0.510031, 

6.86362, 0, 0, 0.49529, 

8.80673, 0, 0, 0.477071, 

10.9991, 0, 0, 0.456159, 

13.4726, 0, 0, 0.433788, 

16.2633, 0, 0, 0.41171, 

19.6057, 0, 0, 0.392367, 

22.9481, 0, 0, 0.380131, 

26.2906, 0, 0, 0.37449, 

29.633, 0, 0, 0.374637, 

32.9755, 0, 0, 0.380458, 

36.3179, 0, 0, 0.392463, 

39.6603, 0, 0, 0.411867, 

43.0028, 0, 0, 0.440821, 

46.3452, 0, 0, 0.482907, 

49.6876, 0, 0, 0.544062, 

50.6876, 0, 0, 0.585641, 

51.6876, 0, 0, 0.609806, 

52.6876, 0, 0, 0.631072, 

53.6876, 0, 0, 0.649386, 

54.6876, 0, 0, 0.664709, 

55.6876, 0, 0, 0.677006, 

56.6876, 0, 0, 0.686251, 

57.6876, 0, 0, 0.692425, 

58.6876, 0, 0, 0.695515, 

59.6876, 0, 0, 0.695515, 

