0, 0, 0, 0.354239, 

1.10435, 0, 0, 0.354239, 

2.44694, 0, 0, 0.351805, 

4.07916, 0, 0, 0.346111, 

6.06348, 0, 0, 0.336386, 

8.47588, 0, 0, 0.322118, 

11.4087, 0, 0, 0.303281, 

14.9742, 0, 0, 0.280561, 

19.3088, 0, 0, 0.255456, 

24.5785, 0, 0, 0.230267, 

31.6312, 0, 0, 0.208175, 

38.6838, 0, 0, 0.195607, 

45.7364, 0, 0, 0.189999, 

52.789, 0, 0, 0.189409, 

59.8417, 0, 0, 0.193323, 

66.8943, 0, 0, 0.202208, 

73.9469, 0, 0, 0.217625, 

80.9995, 0, 0, 0.24294, 

88.0522, 0, 0, 0.285295, 

95.1048, 0, 0, 0.360995, 

96.1048, 0, 0, 0.398465, 

97.1048, 0, 0, 0.417671, 

98.1048, 0, 0, 0.434625, 

99.1048, 0, 0, 0.449267, 

100.105, 0, 0, 0.461547, 

101.105, 0, 0, 0.471422, 

102.105, 0, 0, 0.478858, 

103.105, 0, 0, 0.483829, 

104.105, 0, 0, 0.486319, 

105.105, 0, 0, 0.486319, 

