0, 0, 0, 0.391931, 

1.09352, 0, 0, 0.391931, 

2.39777, 0, 0, 0.389298, 

3.95334, 0, 0, 0.38329, 

5.80867, 0, 0, 0.373256, 

8.02152, 0, 0, 0.358812, 

10.6608, 0, 0, 0.340024, 

13.8087, 0, 0, 0.317575, 

17.5631, 0, 0, 0.292866, 

22.0411, 0, 0, 0.268044, 

27.8663, 0, 0, 0.246149, 

33.6915, 0, 0, 0.233221, 

39.5168, 0, 0, 0.227359, 

45.342, 0, 0, 0.226886, 

51.1673, 0, 0, 0.231375, 

56.9925, 0, 0, 0.241331, 

62.8177, 0, 0, 0.258309, 

68.643, 0, 0, 0.285503, 

74.4682, 0, 0, 0.329249, 

80.2934, 0, 0, 0.402746, 

81.2934, 0, 0, 0.441756, 

82.2934, 0, 0, 0.462264, 

83.2934, 0, 0, 0.480359, 

84.2934, 0, 0, 0.495981, 

85.2934, 0, 0, 0.509077, 

86.2934, 0, 0, 0.519606, 

87.2934, 0, 0, 0.527532, 

88.2934, 0, 0, 0.53283, 

89.2934, 0, 0, 0.535484, 

90.2934, 0, 0, 0.535484, 

