0, 0, 0, 0.642695, 

1.04472, 0, 0, 0.642695, 

2.18423, 0, 0, 0.638968, 

3.42715, 0, 0, 0.631426, 

4.78286, 0, 0, 0.620173, 

6.26159, 0, 0, 0.605539, 

7.87451, 0, 0, 0.58811, 

9.63379, 0, 0, 0.568748, 

11.5527, 0, 0, 0.548614, 

13.6458, 0, 0, 0.52922, 

16.0293, 0, 0, 0.512546, 

18.4129, 0, 0, 0.501788, 

20.7965, 0, 0, 0.496806, 

23.1801, 0, 0, 0.497195, 

25.5636, 0, 0, 0.502977, 

27.9472, 0, 0, 0.514577, 

30.3308, 0, 0, 0.532874, 

32.7143, 0, 0, 0.5593, 

35.0979, 0, 0, 0.596037, 

37.4815, 0, 0, 0.64634, 

38.4815, 0, 0, 0.68696, 

39.4815, 0, 0, 0.712639, 

40.4815, 0, 0, 0.735141, 

41.4815, 0, 0, 0.754449, 

42.4815, 0, 0, 0.770549, 

43.4815, 0, 0, 0.783433, 

44.4815, 0, 0, 0.793098, 

45.4815, 0, 0, 0.799541, 

46.4815, 0, 0, 0.802763, 

47.4815, 0, 0, 0.802763, 

