0, 0, 0, 0.590189, 

1.05274, 0, 0, 0.590189, 

2.21843, 0, 0, 0.586657, 

3.50919, 0, 0, 0.579358, 

4.93844, 0, 0, 0.568246, 

6.52105, 0, 0, 0.553526, 

8.27346, 0, 0, 0.535693, 

10.2139, 0, 0, 0.515577, 

12.3625, 0, 0, 0.494376, 

14.7417, 0, 0, 0.47371, 

17.5127, 0, 0, 0.455774, 

20.2837, 0, 0, 0.444292, 

23.0546, 0, 0, 0.438996, 

25.8256, 0, 0, 0.439325, 

28.5966, 0, 0, 0.445249, 

31.3676, 0, 0, 0.45724, 

34.1385, 0, 0, 0.476327, 

36.9095, 0, 0, 0.50425, 

39.6805, 0, 0, 0.543765, 

42.4515, 0, 0, 0.599162, 

43.4515, 0, 0, 0.640541, 

44.4515, 0, 0, 0.665682, 

45.4515, 0, 0, 0.687765, 

46.4515, 0, 0, 0.706752, 

47.4515, 0, 0, 0.722614, 

48.4515, 0, 0, 0.735328, 

49.4515, 0, 0, 0.744879, 

50.4515, 0, 0, 0.751253, 

51.4515, 0, 0, 0.754441, 

52.4515, 0, 0, 0.754441, 

