0, 0, 0, 0.701878, 

1.03653, 0, 0, 0.701878, 

2.14972, 0, 0, 0.697959, 

3.34521, 0, 0, 0.6902, 

4.62911, 0, 0, 0.678867, 

6.00795, 0, 0, 0.664419, 

7.48875, 0, 0, 0.647525, 

9.07905, 0, 0, 0.629069, 

10.7869, 0, 0, 0.610167, 

12.6211, 0, 0, 0.592201, 

14.6621, 0, 0, 0.576918, 

16.703, 0, 0, 0.566981, 

18.7439, 0, 0, 0.562313, 

20.7848, 0, 0, 0.56264, 

22.8257, 0, 0, 0.56801, 

24.8666, 0, 0, 0.5788, 

26.9076, 0, 0, 0.595735, 

28.9485, 0, 0, 0.619966, 

30.9894, 0, 0, 0.653183, 

33.0303, 0, 0, 0.697808, 

34.0303, 0, 0, 0.736924, 

35.0303, 0, 0, 0.762775, 

36.0303, 0, 0, 0.785343, 

37.0303, 0, 0, 0.804641, 

38.0303, 0, 0, 0.820682, 

39.0303, 0, 0, 0.83349, 

40.0303, 0, 0, 0.843079, 

41.0303, 0, 0, 0.849464, 

42.0303, 0, 0, 0.852653, 

43.0303, 0, 0, 0.852653, 

