0, 0, 0, 0.68243, 

1.03913, 0, 0, 0.68243, 

2.16065, 0, 0, 0.67857, 

3.37106, 0, 0, 0.670876, 

4.67744, 0, 0, 0.659558, 

6.08738, 0, 0, 0.645037, 

7.6091, 0, 0, 0.627956, 

9.25145, 0, 0, 0.609194, 

11.024, 0, 0, 0.589882, 

12.9371, 0, 0, 0.571447, 

15.0815, 0, 0, 0.555711, 

17.226, 0, 0, 0.545506, 

19.3705, 0, 0, 0.54074, 

21.515, 0, 0, 0.541103, 

23.6595, 0, 0, 0.546636, 

25.804, 0, 0, 0.557732, 

27.9485, 0, 0, 0.575165, 

30.0929, 0, 0, 0.60017, 

32.2374, 0, 0, 0.634584, 

34.3819, 0, 0, 0.68107, 

35.3819, 0, 0, 0.720756, 

36.3819, 0, 0, 0.746607, 

37.3819, 0, 0, 0.769207, 

38.3819, 0, 0, 0.788557, 

39.3819, 0, 0, 0.804661, 

40.3819, 0, 0, 0.81753, 

41.3819, 0, 0, 0.827171, 

42.3819, 0, 0, 0.833594, 

43.3819, 0, 0, 0.836804, 

44.3819, 0, 0, 0.836804, 

