0, 0, 0, 0.399679, 

1.09146, 0, 0, 0.399679, 

2.3885, 0, 0, 0.397008, 

3.92982, 0, 0, 0.390937, 

5.76144, 0, 0, 0.380844, 

7.93803, 0, 0, 0.36637, 

10.5246, 0, 0, 0.347598, 

13.5983, 0, 0, 0.325215, 

17.2509, 0, 0, 0.300605, 

21.5914, 0, 0, 0.275889, 

27.2073, 0, 0, 0.254073, 

32.8232, 0, 0, 0.24111, 

38.4391, 0, 0, 0.235218, 

44.055, 0, 0, 0.234774, 

49.6709, 0, 0, 0.239372, 

55.2868, 0, 0, 0.249523, 

60.9026, 0, 0, 0.266773, 

66.5185, 0, 0, 0.294268, 

72.1344, 0, 0, 0.338175, 

77.7503, 0, 0, 0.411118, 

78.7503, 0, 0, 0.450395, 

79.7503, 0, 0, 0.471154, 

80.7503, 0, 0, 0.489469, 

81.7503, 0, 0, 0.505279, 

82.7503, 0, 0, 0.518532, 

83.7503, 0, 0, 0.529185, 

84.7503, 0, 0, 0.537205, 

85.7503, 0, 0, 0.542566, 

86.7503, 0, 0, 0.545251, 

87.7503, 0, 0, 0.545251, 

