0, 0, 0, 0.942356, 

1.00861, 0, 0, 0.942356, 

2.03464, 0, 0, 0.938767, 

3.07838, 0, 0, 0.932341, 

4.14014, 0, 0, 0.923799, 

5.22024, 0, 0, 0.913822, 

6.31899, 0, 0, 0.903047, 

7.43671, 0, 0, 0.892084, 

8.57373, 0, 0, 0.881531, 

9.73039, 0, 0, 0.872011, 

10.9171, 0, 0, 0.864217, 

12.1038, 0, 0, 0.859013, 

13.2906, 0, 0, 0.856118, 

14.4773, 0, 0, 0.855353, 

15.664, 0, 0, 0.856714, 

16.8508, 0, 0, 0.860382, 

18.0375, 0, 0, 0.866728, 

19.2242, 0, 0, 0.876316, 

20.4109, 0, 0, 0.889921, 

21.5977, 0, 0, 0.908536, 

22.5977, 0, 0, 0.931268, 

23.5977, 0, 0, 0.94818, 

24.5977, 0, 0, 0.961567, 

25.5977, 0, 0, 0.971929, 

26.5977, 0, 0, 0.979743, 

27.5977, 0, 0, 0.985438, 

28.5977, 0, 0, 0.989376, 

29.5977, 0, 0, 0.99184, 

30.5977, 0, 0, 0.993022, 

31.5977, 0, 0, 0.993022, 

