0, 0, 0, 0.363795, 

1.10131, 0, 0, 0.363795, 

2.43308, 0, 0, 0.361309, 

4.04351, 0, 0, 0.355527, 

5.99093, 0, 0, 0.345709, 

8.34584, 0, 0, 0.331369, 

11.1935, 0, 0, 0.312506, 

14.6371, 0, 0, 0.289801, 

18.8012, 0, 0, 0.264726, 

23.8366, 0, 0, 0.239548, 

30.5225, 0, 0, 0.21742, 

37.2084, 0, 0, 0.204697, 

43.8943, 0, 0, 0.19899, 

50.5802, 0, 0, 0.198417, 

57.2661, 0, 0, 0.202486, 

63.952, 0, 0, 0.211674, 

70.6379, 0, 0, 0.227549, 

77.3238, 0, 0, 0.253453, 

84.0097, 0, 0, 0.296347, 

90.6956, 0, 0, 0.37175, 

91.6956, 0, 0, 0.40969, 

92.6956, 0, 0, 0.429255, 

93.6956, 0, 0, 0.446524, 

94.6956, 0, 0, 0.461437, 

95.6956, 0, 0, 0.473943, 

96.6956, 0, 0, 0.483999, 

97.6956, 0, 0, 0.491571, 

98.6956, 0, 0, 0.496633, 

99.6956, 0, 0, 0.499169, 

100.696, 0, 0, 0.499169, 

