0, 0, 0, -3.73767e+68, 

0.0701464, 0, 0, -3.73767e+68, 

0.140293, 0, 0, -3.72094e+68, 

0.210439, 0, 0, -3.68756e+68, 

0.280586, 0, 0, -3.63767e+68, 

0.350732, 0, 0, -3.57153e+68, 

0.420879, 0, 0, -3.48943e+68, 

0.491025, 0, 0, -3.39175e+68, 

0.561172, 0, 0, -3.27895e+68, 

0.631318, 0, 0, -3.15156e+68, 

0.701464, 0, 0, -3.01015e+68, 

0.771611, 0, 0, -2.85539e+68, 

0.841757, 0, 0, -2.68798e+68, 

0.911904, 0, 0, -2.50868e+68, 

0.98205, 0, 0, -2.31833e+68, 

1.0522, 0, 0, -2.11779e+68, 

1.12234, 0, 0, -1.90796e+68, 

1.19249, 0, 0, -1.6898e+68, 

1.26264, 0, 0, -1.46428e+68, 

1.33278, 0, 0, -1.23244e+68, 

1.40293, 0, 0, -9.95291e+67, 

1.47308, 0, 0, -7.53907e+67, 

1.54322, 0, 0, -5.09358e+67, 

1.61337, 0, 0, -2.62729e+67, 

1.68351, 0, 0, -1.51065e+66, 

1.75366, 0, 0, 2.32419e+67, 

1.82381, 0, 0, 4.78766e+67, 

1.89395, 0, 0, 7.2286e+67, 

1.9641, 0, 0, 9.63645e+67, 

2.03425, 0, 0, 1.20008e+68, 

2.10439, 0, 0, 1.43117e+68, 

2.17454, 0, 0, 1.65593e+68, 

2.24469, 0, 0, 1.87341e+68, 

2.31483, 0, 0, 2.08272e+68, 

2.38498, 0, 0, 2.28301e+68, 

2.45513, 0, 0, 2.47348e+68, 

2.52527, 0, 0, 2.65339e+68, 

2.59542, 0, 0, 2.82205e+68, 

2.66556, 0, 0, 2.97885e+68, 

2.73571, 0, 0, 3.12326e+68, 

2.80586, 0, 0, 3.25479e+68, 

2.876, 0, 0, 3.37305e+68, 

2.94615, 0, 0, 3.47772e+68, 

3.0163, 0, 0, 3.56857e+68, 

3.08644, 0, 0, 3.64545e+68, 

3.15659, 0, 0, 3.70829e+68, 

3.22674, 0, 0, 3.75711e+68, 

3.29688, 0, 0, 3.79199e+68, 

3.36703, 0, 0, 3.81312e+68, 

3.43718, 0, 0, 3.82076e+68, 

3.50732, 0, 0, 3.81525e+68, 

3.57747, 0, 0, 3.79699e+68, 

3.64762, 0, 0, 3.76647e+68, 

3.71776, 0, 0, 3.72423e+68, 

3.78791, 0, 0, 3.67086e+68, 

3.85805, 0, 0, 3.60704e+68, 

3.9282, 0, 0, 3.53347e+68, 

3.99835, 0, 0, 3.45089e+68, 

4.06849, 0, 0, 3.36007e+68, 

4.13864, 0, 0, 3.26183e+68, 

4.20879, 0, 0, 3.15699e+68, 

4.27893, 0, 0, 3.04639e+68, 

4.34908, 0, 0, 2.93086e+68, 

4.41923, 0, 0, 2.81125e+68, 

4.48937, 0, 0, 2.68838e+68, 

4.55952, 0, 0, 2.56306e+68, 

4.62967, 0, 0, 2.43607e+68, 

4.69981, 0, 0, 2.30819e+68, 

4.76996, 0, 0, 2.18013e+68, 

4.8401, 0, 0, 2.05259e+68, 

4.91025, 0, 0, 1.92621e+68, 

4.9804, 0, 0, 1.80159e+68, 

5.05054, 0, 0, 1.67927e+68, 

5.12069, 0, 0, 1.55978e+68, 

5.19084, 0, 0, 1.44355e+68, 

5.26098, 0, 0, 1.33099e+68, 

5.33113, 0, 0, 1.22244e+68, 

5.40128, 0, 0, 1.11821e+68, 

5.47142, 0, 0, 1.01853e+68, 

5.54157, 0, 0, 9.23626e+67, 

5.61172, 0, 0, 8.33636e+67, 

5.68186, 0, 0, 7.48681e+67, 

5.75201, 0, 0, 6.68837e+67, 

5.82215, 0, 0, 5.94144e+67, 

5.8923, 0, 0, 5.24613e+67, 

5.96245, 0, 0, 4.60225e+67, 

6.03259, 0, 0, 4.0094e+67, 

6.10274, 0, 0, 3.46698e+67, 

6.17289, 0, 0, 2.97426e+67, 

6.24303, 0, 0, 2.53039e+67, 

6.31318, 0, 0, 2.13445e+67, 

6.38333, 0, 0, 1.7855e+67, 

6.45347, 0, 0, 1.48261e+67, 

6.52362, 0, 0, 1.22489e+67, 

6.59377, 0, 0, 1.0115e+67, 

6.66391, 0, 0, 8.41723e+66, 

6.73406, 0, 0, 7.14949e+66, 

6.8042, 0, 0, 6.30703e+66, 

6.87435, 0, 0, 5.88662e+66, 

6.9445, 0, 0, 5.88662e+66, 

