0, 0, 0, 0.732372, 

1.03261, 0, 0, 0.732372, 

2.13329, 0, 0, 0.728368, 

3.30653, 0, 0, 0.720528, 

4.55712, 0, 0, 0.709195, 

5.89014, 0, 0, 0.694891, 

7.31104, 0, 0, 0.678318, 

8.82561, 0, 0, 0.660366, 

10.44, 0, 0, 0.64212, 

12.1609, 0, 0, 0.624895, 

14.0543, 0, 0, 0.610318, 

15.9477, 0, 0, 0.6008, 

17.8412, 0, 0, 0.596275, 

19.7346, 0, 0, 0.596515, 

21.6281, 0, 0, 0.601579, 

23.5215, 0, 0, 0.611812, 

25.415, 0, 0, 0.627875, 

27.3084, 0, 0, 0.650796, 

29.2019, 0, 0, 0.682064, 

31.0953, 0, 0, 0.723772, 

32.0953, 0, 0, 0.761834, 

33.0953, 0, 0, 0.787559, 

34.0953, 0, 0, 0.809957, 

35.0953, 0, 0, 0.829062, 

36.0953, 0, 0, 0.844909, 

37.0953, 0, 0, 0.857537, 

38.0953, 0, 0, 0.866977, 

39.0953, 0, 0, 0.873256, 

40.0953, 0, 0, 0.87639, 

41.0953, 0, 0, 0.87639, 

