0, 0, 0, 0.719945, 

1.03419, 0, 0, 0.719945, 

2.13989, 0, 0, 0.715974, 

3.32204, 0, 0, 0.708164, 

4.58593, 0, 0, 0.696827, 

5.93721, 0, 0, 0.682459, 

7.38194, 0, 0, 0.665751, 

8.92655, 0, 0, 0.64759, 

10.578, 0, 0, 0.629073, 

12.3436, 0, 0, 0.611545, 

14.2951, 0, 0, 0.596681, 

16.2466, 0, 0, 0.586992, 

18.1981, 0, 0, 0.582411, 

20.1496, 0, 0, 0.58269, 

22.1011, 0, 0, 0.587886, 

24.0526, 0, 0, 0.598357, 

26.0041, 0, 0, 0.614789, 

27.9556, 0, 0, 0.638258, 

29.9071, 0, 0, 0.670331, 

31.8586, 0, 0, 0.713228, 

32.8586, 0, 0, 0.751743, 

33.8586, 0, 0, 0.777539, 

34.8586, 0, 0, 0.800026, 

35.8586, 0, 0, 0.819226, 

36.8586, 0, 0, 0.835168, 

37.8586, 0, 0, 0.847883, 

38.8586, 0, 0, 0.857393, 

39.8586, 0, 0, 0.863722, 

40.8586, 0, 0, 0.866882, 

41.8586, 0, 0, 0.866882, 

