0, 0, 0, 0.68371, 

1.03896, 0, 0, 0.68371, 

2.15991, 0, 0, 0.679846, 

3.36933, 0, 0, 0.672147, 

4.6742, 0, 0, 0.660828, 

6.08205, 0, 0, 0.646311, 

7.601, 0, 0, 0.629242, 

9.23982, 0, 0, 0.6105, 

11.008, 0, 0, 0.591215, 

12.9157, 0, 0, 0.572811, 

15.0531, 0, 0, 0.557104, 

17.1905, 0, 0, 0.546917, 

19.328, 0, 0, 0.542158, 

21.4654, 0, 0, 0.542519, 

23.6028, 0, 0, 0.548042, 

25.7402, 0, 0, 0.55912, 

27.8776, 0, 0, 0.576521, 

30.0151, 0, 0, 0.601476, 

32.1525, 0, 0, 0.635813, 

34.2899, 0, 0, 0.682176, 

35.2899, 0, 0, 0.721828, 

36.2899, 0, 0, 0.74768, 

37.2899, 0, 0, 0.770279, 

38.2899, 0, 0, 0.789627, 

39.2899, 0, 0, 0.805729, 

40.2899, 0, 0, 0.818595, 

41.2899, 0, 0, 0.828233, 

42.2899, 0, 0, 0.834654, 

43.2899, 0, 0, 0.837864, 

44.2899, 0, 0, 0.837864, 

