0, 0, 0, 0.353739, 

1.10451, 0, 0, 0.353739, 

2.44764, 0, 0, 0.351308, 

4.08097, 0, 0, 0.345617, 

6.06718, 0, 0, 0.335897, 

8.48252, 0, 0, 0.321631, 

11.4197, 0, 0, 0.302795, 

14.9915, 0, 0, 0.280071, 

19.3349, 0, 0, 0.254963, 

24.6168, 0, 0, 0.229771, 

31.6885, 0, 0, 0.207678, 

38.7602, 0, 0, 0.195117, 

45.8318, 0, 0, 0.189514, 

52.9035, 0, 0, 0.188922, 

59.9752, 0, 0, 0.192829, 

67.0469, 0, 0, 0.201698, 

74.1186, 0, 0, 0.217091, 

81.1903, 0, 0, 0.242377, 

88.262, 0, 0, 0.284706, 

95.3337, 0, 0, 0.360428, 

96.3337, 0, 0, 0.397875, 

97.3337, 0, 0, 0.417063, 

98.3337, 0, 0, 0.434001, 

99.3337, 0, 0, 0.448629, 

100.334, 0, 0, 0.460898, 

101.334, 0, 0, 0.470764, 

102.334, 0, 0, 0.478193, 

103.334, 0, 0, 0.483159, 

104.334, 0, 0, 0.485647, 

105.334, 0, 0, 0.485647, 

