0, 0, 0, 0.384932, 

1.09543, 0, 0, 0.384932, 

2.40637, 0, 0, 0.382336, 

3.97522, 0, 0, 0.376384, 

5.85272, 0, 0, 0.366405, 

8.0996, 0, 0, 0.351991, 

10.7885, 0, 0, 0.333189, 

14.0065, 0, 0, 0.310683, 

17.8575, 0, 0, 0.285889, 

22.4662, 0, 0, 0.26098, 

28.4917, 0, 0, 0.239024, 

34.5172, 0, 0, 0.226138, 

40.5427, 0, 0, 0.22031, 

46.5682, 0, 0, 0.219811, 

52.5937, 0, 0, 0.224198, 

58.6192, 0, 0, 0.233971, 

64.6447, 0, 0, 0.25069, 

70.6702, 0, 0, 0.277587, 

76.6957, 0, 0, 0.321154, 

82.7212, 0, 0, 0.395125, 

83.7212, 0, 0, 0.43388, 

84.7212, 0, 0, 0.454156, 

85.7212, 0, 0, 0.472048, 

86.7212, 0, 0, 0.487496, 

87.7212, 0, 0, 0.500449, 

88.7212, 0, 0, 0.510861, 

89.7212, 0, 0, 0.518701, 

90.7212, 0, 0, 0.523942, 

91.7212, 0, 0, 0.526566, 

92.7212, 0, 0, 0.526566, 

