0, 0, 0, 0.475749, 

1.07367, 0, 0, 0.475749, 

2.30933, 0, 0, 0.472707, 

3.73141, 0, 0, 0.46608, 

5.36805, 0, 0, 0.455483, 

7.2516, 0, 0, 0.440798, 

9.41934, 0, 0, 0.422289, 

11.9141, 0, 0, 0.400691, 

14.7853, 0, 0, 0.377285, 

18.0897, 0, 0, 0.353957, 

22.166, 0, 0, 0.333388, 

26.2423, 0, 0, 0.32061, 

30.3187, 0, 0, 0.314728, 

34.395, 0, 0, 0.314631, 

38.4714, 0, 0, 0.320095, 

42.5477, 0, 0, 0.331652, 

46.6241, 0, 0, 0.350685, 

50.7004, 0, 0, 0.379774, 

54.7767, 0, 0, 0.423479, 

58.8531, 0, 0, 0.489938, 

59.8531, 0, 0, 0.531035, 

60.8531, 0, 0, 0.553964, 

61.8531, 0, 0, 0.574166, 

62.8531, 0, 0, 0.591585, 

63.8531, 0, 0, 0.606173, 

64.8531, 0, 0, 0.617891, 

65.8531, 0, 0, 0.626707, 

66.8531, 0, 0, 0.632597, 

67.8531, 0, 0, 0.635545, 

68.8531, 0, 0, 0.635545, 

