0, 0, 0, 0.497761, 

1.06919, 0, 0, 0.497761, 

2.28966, 0, 0, 0.494618, 

3.68283, 0, 0, 0.487846, 

5.27312, 0, 0, 0.477128, 

7.08844, 0, 0, 0.462412, 

9.16062, 0, 0, 0.44401, 

11.526, 0, 0, 0.422675, 

14.2261, 0, 0, 0.399669, 

17.3082, 0, 0, 0.376823, 

21.0644, 0, 0, 0.356721, 

24.8205, 0, 0, 0.344131, 

28.5767, 0, 0, 0.338329, 

32.3329, 0, 0, 0.338334, 

36.0891, 0, 0, 0.343969, 

39.8452, 0, 0, 0.355761, 

43.6014, 0, 0, 0.375027, 

47.3576, 0, 0, 0.404174, 

51.1137, 0, 0, 0.447352, 

54.8699, 0, 0, 0.511732, 

55.8699, 0, 0, 0.553101, 

56.8699, 0, 0, 0.576556, 

57.8699, 0, 0, 0.597212, 

58.8699, 0, 0, 0.615017, 

59.8699, 0, 0, 0.629921, 

60.8699, 0, 0, 0.64189, 

61.8699, 0, 0, 0.650892, 

62.8699, 0, 0, 0.656905, 

63.8699, 0, 0, 0.659916, 

64.8699, 0, 0, 0.659916, 

