0, 0, 0, 0.974649, 

1.00463, 0, 0, 0.974649, 

2.01858, 0, 0, 0.971856, 

3.04192, 0, 0, 0.967053, 

4.07476, 0, 0, 0.960894, 

5.11717, 0, 0, 0.953918, 

6.16926, 0, 0, 0.946567, 

7.23108, 0, 0, 0.939221, 

8.30277, 0, 0, 0.93224, 

9.38438, 0, 0, 0.926007, 

10.4811, 0, 0, 0.920977, 

11.5778, 0, 0, 0.91774, 

12.6745, 0, 0, 0.915906, 

13.7712, 0, 0, 0.915236, 

14.8678, 0, 0, 0.915675, 

15.9645, 0, 0, 0.917361, 

17.0612, 0, 0, 0.920646, 

18.1579, 0, 0, 0.926102, 

19.2546, 0, 0, 0.934528, 

20.3513, 0, 0, 0.946952, 

21.3513, 0, 0, 0.963808, 

22.3513, 0, 0, 0.975716, 

23.3513, 0, 0, 0.984222, 

24.3513, 0, 0, 0.990082, 

25.3513, 0, 0, 0.993969, 

26.3513, 0, 0, 0.996443, 

27.3513, 0, 0, 0.99794, 

28.3513, 0, 0, 0.998772, 

29.3513, 0, 0, 0.999139, 

30.3513, 0, 0, 0.999139, 

