0, 0, 0, 0.494078, 

1.06992, 0, 0, 0.494078, 

2.29287, 0, 0, 0.490951, 

3.69073, 0, 0, 0.484203, 

5.28853, 0, 0, 0.473504, 

7.11485, 0, 0, 0.458793, 

9.20238, 0, 0, 0.440371, 

11.5885, 0, 0, 0.418992, 

14.3159, 0, 0, 0.395918, 

17.4334, 0, 0, 0.37299, 

21.2402, 0, 0, 0.352808, 

25.047, 0, 0, 0.340183, 

28.8539, 0, 0, 0.334366, 

32.6607, 0, 0, 0.334354, 

36.4676, 0, 0, 0.339963, 

40.2744, 0, 0, 0.351721, 

44.0813, 0, 0, 0.370956, 

47.8881, 0, 0, 0.400105, 

51.6949, 0, 0, 0.443382, 

55.5018, 0, 0, 0.508114, 

56.5018, 0, 0, 0.549444, 

57.5018, 0, 0, 0.572815, 

58.5018, 0, 0, 0.593398, 

59.5018, 0, 0, 0.61114, 

60.5018, 0, 0, 0.625994, 

61.5018, 0, 0, 0.637923, 

62.5018, 0, 0, 0.646895, 

63.5018, 0, 0, 0.652889, 

64.5018, 0, 0, 0.655889, 

65.5018, 0, 0, 0.655889, 

