0, 0, 0, 0.932247, 

1.00976, 0, 0, 0.932247, 

2.03931, 0, 0, 0.92852, 

3.08902, 0, 0, 0.921797, 

4.15929, 0, 0, 0.9128, 

5.25054, 0, 0, 0.902228, 

6.36315, 0, 0, 0.890753, 

7.49756, 0, 0, 0.879027, 

8.6542, 0, 0, 0.867703, 

9.83349, 0, 0, 0.857461, 

11.0476, 0, 0, 0.849055, 

12.2617, 0, 0, 0.84343, 

13.4758, 0, 0, 0.840329, 

14.6899, 0, 0, 0.839584, 

15.904, 0, 0, 0.841201, 

17.1181, 0, 0, 0.845369, 

18.3322, 0, 0, 0.85246, 

19.5463, 0, 0, 0.863047, 

20.7604, 0, 0, 0.877907, 

21.9745, 0, 0, 0.898047, 

22.9745, 0, 0, 0.922143, 

23.9745, 0, 0, 0.940138, 

24.9745, 0, 0, 0.954609, 

25.9745, 0, 0, 0.966002, 

26.9745, 0, 0, 0.974748, 

27.9745, 0, 0, 0.981234, 

28.9745, 0, 0, 0.985791, 

29.9745, 0, 0, 0.988679, 

30.9745, 0, 0, 0.990078, 

31.9745, 0, 0, 0.990078, 

