0, 0, 0, 0.939675, 

1.00892, 0, 0, 0.939675, 

2.03588, 0, 0, 0.936046, 

3.08122, 0, 0, 0.929535, 

4.14526, 0, 0, 0.920863, 

5.22832, 0, 0, 0.910717, 

6.33077, 0, 0, 0.899745, 

7.45293, 0, 0, 0.888568, 

8.59516, 0, 0, 0.8778, 

9.75784, 0, 0, 0.868079, 

10.9518, 0, 0, 0.860114, 

12.1458, 0, 0, 0.854792, 

13.3398, 0, 0, 0.851839, 

14.5338, 0, 0, 0.851077, 

15.7278, 0, 0, 0.852508, 

16.9218, 0, 0, 0.856313, 

18.1158, 0, 0, 0.862863, 

19.3097, 0, 0, 0.872725, 

20.5037, 0, 0, 0.886674, 

21.6977, 0, 0, 0.905706, 

22.6977, 0, 0, 0.928814, 

23.6977, 0, 0, 0.946028, 

24.6977, 0, 0, 0.959717, 

25.6977, 0, 0, 0.970366, 

26.6977, 0, 0, 0.978438, 

27.6977, 0, 0, 0.984352, 

28.6977, 0, 0, 0.988461, 

29.6977, 0, 0, 0.991041, 

30.6977, 0, 0, 0.992283, 

31.6977, 0, 0, 0.992283, 

