0, 0, 0, 0.458017, 

1.07748, 0, 0, 0.458017, 

2.32611, 0, 0, 0.455058, 

3.77309, 0, 0, 0.448552, 

5.44993, 0, 0, 0.438061, 

7.39314, 0, 0, 0.423411, 

9.64503, 0, 0, 0.404825, 

12.2546, 0, 0, 0.383026, 

15.2788, 0, 0, 0.35931, 

18.7833, 0, 0, 0.335614, 

23.1513, 0, 0, 0.314695, 

27.5193, 0, 0, 0.301803, 

31.8873, 0, 0, 0.295876, 

36.2552, 0, 0, 0.295694, 

40.6232, 0, 0, 0.300993, 

44.9912, 0, 0, 0.312306, 

49.3592, 0, 0, 0.331062, 

53.7271, 0, 0, 0.359983, 

58.0951, 0, 0, 0.403982, 

62.4631, 0, 0, 0.472071, 

63.4631, 0, 0, 0.51287, 

64.4631, 0, 0, 0.535341, 

65.4631, 0, 0, 0.555146, 

66.4631, 0, 0, 0.572229, 

67.4631, 0, 0, 0.586539, 

68.4631, 0, 0, 0.598035, 

69.4631, 0, 0, 0.606686, 

70.4631, 0, 0, 0.612467, 

71.4631, 0, 0, 0.61536, 

72.4631, 0, 0, 0.61536, 

