0, 0, 0, 0.549666, 

1.05953, 0, 0, 0.549666, 

2.24767, 0, 0, 0.546298, 

3.58002, 0, 0, 0.539214, 

5.0741, 0, 0, 0.528253, 

6.74952, 0, 0, 0.51351, 

8.62831, 0, 0, 0.495405, 

10.7351, 0, 0, 0.474736, 

13.0977, 0, 0, 0.452725, 

15.747, 0, 0, 0.431085, 

18.8914, 0, 0, 0.412177, 

22.0357, 0, 0, 0.400164, 

25.18, 0, 0, 0.394627, 

28.3243, 0, 0, 0.394842, 

31.4687, 0, 0, 0.400725, 

34.613, 0, 0, 0.412778, 

37.7573, 0, 0, 0.432155, 

40.9017, 0, 0, 0.460873, 

44.046, 0, 0, 0.502231, 

47.1903, 0, 0, 0.561584, 

48.1903, 0, 0, 0.603176, 

49.1903, 0, 0, 0.627687, 

50.1903, 0, 0, 0.649245, 

51.1903, 0, 0, 0.667803, 

52.1903, 0, 0, 0.683323, 

53.1903, 0, 0, 0.695775, 

54.1903, 0, 0, 0.705134, 

55.1903, 0, 0, 0.711383, 

56.1903, 0, 0, 0.71451, 

57.1903, 0, 0, 0.71451, 

