0, 0, 0, 0.74884, 

1.03056, 0, 0, 0.74884, 

2.12475, 0, 0, 0.744795, 

3.2865, 0, 0, 0.736923, 

4.51997, 0, 0, 0.725606, 

5.8296, 0, 0, 0.711397, 

7.22009, 0, 0, 0.695015, 

8.69643, 0, 0, 0.677351, 

10.2639, 0, 0, 0.65947, 

11.9282, 0, 0, 0.642652, 

13.7487, 0, 0, 0.628457, 

15.5691, 0, 0, 0.619165, 

17.3896, 0, 0, 0.614714, 

19.2101, 0, 0, 0.614893, 

21.0306, 0, 0, 0.619765, 

22.8511, 0, 0, 0.629662, 

24.6715, 0, 0, 0.645209, 

26.492, 0, 0, 0.667374, 

28.3125, 0, 0, 0.697551, 

30.133, 0, 0, 0.73768, 

31.133, 0, 0, 0.775089, 

32.133, 0, 0, 0.800677, 

33.133, 0, 0, 0.822914, 

34.133, 0, 0, 0.841851, 

35.133, 0, 0, 0.857537, 

36.133, 0, 0, 0.87002, 

37.133, 0, 0, 0.879342, 

38.133, 0, 0, 0.885536, 

39.133, 0, 0, 0.888628, 

40.133, 0, 0, 0.888628, 

