0, 0, 0, 0.878026, 

1.01574, 0, 0, 0.878026, 

2.06364, 0, 0, 0.873934, 

3.14469, 0, 0, 0.86634, 

4.25997, 0, 0, 0.855908, 

5.41054, 0, 0, 0.843356, 

6.59753, 0, 0, 0.829443, 

7.82209, 0, 0, 0.814969, 

9.08541, 0, 0, 0.800777, 

10.3887, 0, 0, 0.787784, 

11.7543, 0, 0, 0.777024, 

13.1199, 0, 0, 0.769834, 

14.4855, 0, 0, 0.766059, 

15.8511, 0, 0, 0.765556, 

17.2167, 0, 0, 0.768365, 

18.5824, 0, 0, 0.77471, 

19.948, 0, 0, 0.785012, 

21.3136, 0, 0, 0.799906, 

22.6792, 0, 0, 0.820271, 

24.0448, 0, 0, 0.84726, 

25.0448, 0, 0, 0.876936, 

26.0448, 0, 0, 0.898909, 

27.0448, 0, 0, 0.9174, 

28.0448, 0, 0, 0.932663, 

29.0448, 0, 0, 0.944943, 

30.0448, 0, 0, 0.954466, 

31.0448, 0, 0, 0.961425, 

32.0448, 0, 0, 0.965974, 

33.0448, 0, 0, 0.968222, 

34.0448, 0, 0, 0.968222, 

