0, 0, 0, 0.867585, 

1.01689, 0, 0, 0.867585, 

2.06831, 0, 0, 0.863465, 

3.15545, 0, 0, 0.855787, 

4.27951, 0, 0, 0.845196, 

5.44174, 0, 0, 0.832404, 

6.64346, 0, 0, 0.818178, 

7.88598, 0, 0, 0.803332, 

9.17071, 0, 0, 0.788737, 

10.4991, 0, 0, 0.775346, 

11.8956, 0, 0, 0.764239, 

13.2922, 0, 0, 0.756828, 

14.6887, 0, 0, 0.752971, 

16.0852, 0, 0, 0.752528, 

17.4818, 0, 0, 0.75554, 

18.8783, 0, 0, 0.76224, 

20.2749, 0, 0, 0.773063, 

21.6714, 0, 0, 0.788661, 

23.068, 0, 0, 0.80994, 

24.4645, 0, 0, 0.838095, 

25.4645, 0, 0, 0.868623, 

26.4645, 0, 0, 0.891122, 

27.4645, 0, 0, 0.91015, 

28.4645, 0, 0, 0.925933, 

29.4645, 0, 0, 0.938691, 

30.4645, 0, 0, 0.948627, 

31.4645, 0, 0, 0.955914, 

32.4645, 0, 0, 0.960691, 

33.4645, 0, 0, 0.963055, 

34.4645, 0, 0, 0.963055, 

