0, 0, 0, 0.580875, 

1.05425, 0, 0, 0.580875, 

2.22491, 0, 0, 0.57738, 

3.52483, 0, 0, 0.570128, 

4.9683, 0, 0, 0.559048, 

6.57115, 0, 0, 0.544319, 

8.351, 0, 0, 0.526421, 

10.3274, 0, 0, 0.506176, 

12.522, 0, 0, 0.484786, 

14.9589, 0, 0, 0.463896, 

17.8092, 0, 0, 0.445736, 

20.6594, 0, 0, 0.434127, 

23.5096, 0, 0, 0.428775, 

26.3599, 0, 0, 0.429083, 

29.2101, 0, 0, 0.43501, 

32.0603, 0, 0, 0.447034, 

34.9106, 0, 0, 0.466214, 

37.7608, 0, 0, 0.49435, 

40.611, 0, 0, 0.534316, 

43.4613, 0, 0, 0.59062, 

44.4613, 0, 0, 0.632078, 

45.4613, 0, 0, 0.65709, 

46.4613, 0, 0, 0.679066, 

47.4613, 0, 0, 0.697968, 

48.4613, 0, 0, 0.713763, 

49.4613, 0, 0, 0.726427, 

50.4613, 0, 0, 0.735941, 

51.4613, 0, 0, 0.742292, 

52.4613, 0, 0, 0.745469, 

53.4613, 0, 0, 0.745469, 

