0, 0, 0, 0.526423, 

1.06371, 0, 0, 0.526423, 

2.26578, 0, 0, 0.523154, 

3.6242, 0, 0, 0.516205, 

5.15931, 0, 0, 0.505345, 

6.89409, 0, 0, 0.490606, 

8.85452, 0, 0, 0.47236, 

11.0699, 0, 0, 0.451386, 

13.5735, 0, 0, 0.428923, 

16.4028, 0, 0, 0.406734, 

19.7994, 0, 0, 0.38728, 

23.1961, 0, 0, 0.374989, 

26.5928, 0, 0, 0.369324, 

29.9895, 0, 0, 0.369452, 

33.3862, 0, 0, 0.375251, 

36.7829, 0, 0, 0.387237, 

40.1795, 0, 0, 0.406636, 

43.5762, 0, 0, 0.435637, 

46.9729, 0, 0, 0.477897, 

50.3696, 0, 0, 0.539514, 

51.3696, 0, 0, 0.581077, 

52.3696, 0, 0, 0.605148, 

53.3696, 0, 0, 0.626333, 

54.3696, 0, 0, 0.64458, 

55.3696, 0, 0, 0.659848, 

56.3696, 0, 0, 0.672103, 

57.3696, 0, 0, 0.681316, 

58.3696, 0, 0, 0.687469, 

59.3696, 0, 0, 0.690549, 

60.3696, 0, 0, 0.690549, 

