0, 0, 0, 0.526129, 

1.06376, 0, 0, 0.526129, 

2.26601, 0, 0, 0.522861, 

3.62478, 0, 0, 0.515914, 

5.16043, 0, 0, 0.505056, 

6.89599, 0, 0, 0.490317, 

8.8575, 0, 0, 0.472069, 

11.0744, 0, 0, 0.451091, 

13.5798, 0, 0, 0.428622, 

16.4115, 0, 0, 0.406427, 

19.8115, 0, 0, 0.386966, 

23.2116, 0, 0, 0.374672, 

26.6117, 0, 0, 0.369005, 

30.0118, 0, 0, 0.369131, 

33.4119, 0, 0, 0.37493, 

36.812, 0, 0, 0.386914, 

40.212, 0, 0, 0.406312, 

43.6121, 0, 0, 0.435316, 

47.0122, 0, 0, 0.477587, 

50.4123, 0, 0, 0.539232, 

51.4123, 0, 0, 0.580794, 

52.4123, 0, 0, 0.60486, 

53.4123, 0, 0, 0.626039, 

54.4123, 0, 0, 0.644282, 

55.4123, 0, 0, 0.659547, 

56.4123, 0, 0, 0.671799, 

57.4123, 0, 0, 0.681011, 

58.4123, 0, 0, 0.687162, 

59.4123, 0, 0, 0.690241, 

60.4123, 0, 0, 0.690241, 

