0, 0, 0, 0.354852, 

1.10416, 0, 0, 0.354852, 

2.44608, 0, 0, 0.352415, 

4.07694, 0, 0, 0.346715, 

6.05897, 0, 0, 0.336985, 

8.46777, 0, 0, 0.322713, 

11.3952, 0, 0, 0.303877, 

14.9531, 0, 0, 0.281161, 

19.277, 0, 0, 0.256061, 

24.5319, 0, 0, 0.230876, 

31.5613, 0, 0, 0.208784, 

38.5907, 0, 0, 0.196207, 

45.6201, 0, 0, 0.190594, 

52.6495, 0, 0, 0.190005, 

59.6789, 0, 0, 0.193929, 

66.7083, 0, 0, 0.202833, 

73.7376, 0, 0, 0.218278, 

80.767, 0, 0, 0.24363, 

87.7964, 0, 0, 0.286016, 

94.8258, 0, 0, 0.361688, 

95.8258, 0, 0, 0.399186, 

96.8258, 0, 0, 0.418415, 

97.8258, 0, 0, 0.435388, 

98.8258, 0, 0, 0.450047, 

99.8258, 0, 0, 0.462341, 

100.826, 0, 0, 0.472227, 

101.826, 0, 0, 0.479671, 

102.826, 0, 0, 0.484648, 

103.826, 0, 0, 0.487141, 

104.826, 0, 0, 0.487141, 

