0, 0, 0, 0.989652, 

1.00239, 0, 0, 0.989652, 

2.00954, 0, 0, 0.987694, 

3.02147, 0, 0, 0.984512, 

4.03823, 0, 0, 0.980629, 

5.05984, 0, 0, 0.976392, 

6.08632, 0, 0, 0.972032, 

7.11767, 0, 0, 0.967721, 

8.15394, 0, 0, 0.963628, 

9.19515, 0, 0, 0.959977, 

10.2438, 0, 0, 0.957086, 

11.2924, 0, 0, 0.955419, 

12.3411, 0, 0, 0.954542, 

13.3897, 0, 0, 0.954179, 

14.4384, 0, 0, 0.954214, 

15.487, 0, 0, 0.954707, 

16.5357, 0, 0, 0.955921, 

17.5843, 0, 0, 0.958372, 

18.633, 0, 0, 0.962883, 

19.6816, 0, 0, 0.9706, 

20.6816, 0, 0, 0.982673, 

21.6816, 0, 0, 0.990279, 

22.6816, 0, 0, 0.994873, 

23.6816, 0, 0, 0.997462, 

24.6816, 0, 0, 0.998822, 

25.6816, 0, 0, 0.999487, 

26.6816, 0, 0, 0.999789, 

27.6816, 0, 0, 0.999916, 

28.6816, 0, 0, 0.999961, 

29.6816, 0, 0, 0.999961, 

