0, 0, 0, 0.410206, 

1.08875, 0, 0, 0.410206, 

2.37632, 0, 0, 0.407481, 

3.899, 0, 0, 0.401328, 

5.69973, 0, 0, 0.391157, 

7.82928, 0, 0, 0.376644, 

10.3477, 0, 0, 0.357897, 

13.326, 0, 0, 0.335609, 

16.8481, 0, 0, 0.311143, 

21.0135, 0, 0, 0.286583, 

26.364, 0, 0, 0.264892, 

31.7146, 0, 0, 0.2519, 

37.0651, 0, 0, 0.245978, 

42.4157, 0, 0, 0.245577, 

47.7662, 0, 0, 0.250318, 

53.1168, 0, 0, 0.260719, 

58.4673, 0, 0, 0.27831, 

63.8179, 0, 0, 0.306171, 

69.1684, 0, 0, 0.350233, 

74.519, 0, 0, 0.422381, 

75.519, 0, 0, 0.461997, 

76.519, 0, 0, 0.483088, 

77.519, 0, 0, 0.501693, 

78.519, 0, 0, 0.517751, 

79.519, 0, 0, 0.53121, 

80.519, 0, 0, 0.542029, 

81.519, 0, 0, 0.550173, 

82.519, 0, 0, 0.555616, 

83.519, 0, 0, 0.558341, 

84.519, 0, 0, 0.558341, 

